date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,202,,,,,,,1771,402,4355,25220,6465,59045,121768,47235,228531,1.02258720769,0.898858359698,1.14939729878
2020-09-24,8,210,,,,,,,1784,394,4450,25417,6388,60039,123552,47629,232980,1.02287484684,0.896628801216,1.15193931945
2020-09-25,6,216,,,,,,,1798,386,4477,25613,6309,60994,125350,48016,237457,1.02326381342,0.895017247445,1.15498710001
2020-09-26,2,218,,,,,,,1813,378,4502,25808,6227,61916,127163,48394,241959,1.0237374008,0.892938200486,1.15757349356
2020-09-27,,,2.71102617478,0,5,220.711026175,218,223,1828,373,4551,26005,6148,62810,128991,48767,246509,1.02428055872,0.892511967891,1.16037632936
2020-09-28,,,2.7428959018,0,6,223.453922077,219,228,1843,369,4635,26204,6074,63709,130834,49137,251144,1.02487992256,0.891815310884,1.16294847176
2020-09-29,,,2.77338891804,0,6,226.227310995,220,234,1860,369,4717,26406,6007,64572,132694,49506,255860,1.02552375658,0.890969459048,1.1657931078
2020-09-30,,,2.80248941749,0,6,229.029800412,221,239,1876,367,4780,26612,5946,65404,134570,49874,260640,1.02620184181,0.890068025629,1.16876077275
2020-10-01,,,2.83019000992,0,6,231.859990422,222,244,1894,364,4834,26823,5886,66208,136464,50239,265473,1.02690533271,0.889066502876,1.1716849918
2020-10-02,,,2.85649276543,0,6,234.716483187,223,250,1912,359,4868,27040,5821,66982,138376,50598,270340,1.02762660076,0.888434033504,1.17456058359
2020-10-03,,,2.88141018554,0,6,237.597893373,224,256,1931,358,4984,27264,5761,67854,140307,50957,275324,1.02835907744,0.88757013417,1.17737841956
2020-10-04,,,2.90496647483,0,6,240.502859848,225,261,1950,357,5112,27495,5704,68815,142258,51314,280435,1.02909710465,0.886889698606,1.17983619193
2020-10-05,,,2.92719700698,0,7,243.430056855,226,267,1971,356,5231,27734,5653,69887,144228,51671,285666,1.02983579728,0.886644166028,1.18221487533
2020-10-06,,,2.94814825663,0,7,246.378205111,227,274,1992,355,5341,27981,5600,71067,146220,52026,291006,1.03057091991,0.885900453392,1.18450943646
2020-10-07,,,2.96787744421,0,7,249.346082556,228,280,2014,353,5425,28237,5546,72255,148234,52380,296430,1.03129877856,0.885220494388,1.18445293089
2020-10-08,,,2.98645195778,0,7,252.332534513,229,286,2036,351,5470,28503,5496,73369,150270,52731,301900,1.03201612685,0.884784064405,1.18565397193
2020-10-09,,,3.00394971945,0,7,255.336484233,229,292,2060,349,5578,28778,5451,74498,152330,53081,307477,1.03272008556,0.884454182269,1.18915146442
2020-10-10,,,3.02045658986,0,7,258.356940823,230,299,2084,349,5688,29064,5415,75708,154415,53431,313165,1.03340807442,0.884091467786,1.19261109958
2020-10-11,,,3.0499640575,0,7,261.40690488,231,306,2109,348,5834,29361,5385,77040,156524,53780,318998,1.03407775453,0.883395637923,1.19540807913
2020-10-12,,,3.07893432296,0,7,264.485839203,232,313,2135,344,6010,29668,5356,78498,158659,54124,325007,1.03472698012,0.882335137201,1.19763887853
2020-10-13,,,3.10746211523,0,8,267.593301318,233,320,2162,344,6040,29987,5330,79903,160821,54468,331046,1.03535375833,0.881889543816,1.19884277083
2020-10-14,,,3.13564601455,0,8,270.728947333,234,327,2190,341,6136,30317,5303,81322,163011,54810,337182,1.03595621579,0.881592933938,1.19995624511
2020-10-15,,,3.16358685112,0,8,273.892534184,235,334,2218,339,6319,30659,5275,82861,165229,55149,343500,1.03653257098,0.881510001711,1.20038349312
2020-10-16,,,3.19138624543,0,8,277.08392043,235,341,2248,338,6388,31013,5248,84415,167477,55487,349888,1.03707678029,0.881269578533,1.2012088746
2020-10-17,,,3.21914539192,0,8,280.303065821,236,349,2278,340,6483,31379,5229,86031,169755,55828,356371,1.03757821495,0.880953243007,1.20259696721
2020-10-18,,,3.2469640506,0,8,283.550029872,237,356,2309,335,6648,31757,5206,87695,172064,56164,363018,1.03804809371,0.880537541501,1.20415508896
2020-10-19,,,3.27493979802,0,8,286.82496967,238,364,2341,329,6764,32147,5179,89347,174405,56494,369781,1.03847492592,0.879900441178,1.20483972708
2020-10-20,,,3.30316741731,0,8,290.128137087,239,372,2374,324,6884,32550,5147,90999,176779,56818,376664,1.03886393214,0.879261854692,1.2056743532
2020-10-21,,,3.33173845605,0,9,293.459875543,239,380,2407,321,6945,32965,5113,92603,179185,57140,383608,1.03919576648,0.878805894837,1.20606757282
2020-10-22,,,3.36074096585,0,9,296.820616509,240,388,2441,320,7010,33392,5080,94188,181626,57460,390618,1.03947920968,0.878112278637,1.20743387545
2020-10-23,,,3.39025939726,0,9,300.210875907,241,396,2476,314,7204,33832,5043,95922,184102,57775,397822,1.03970291956,0.877184100598,1.20861445368
2020-10-24,,,3.42037461687,0,9,303.631250523,242,404,2511,309,7456,34283,5003,97801,186613,58084,405277,1.03987313349,0.876414488578,1.21048708008
2020-10-25,,,3.45116398639,0,9,307.08241451,242,413,2547,305,7619,34746,4959,99732,189161,58390,412896,1.03997496651,0.876088694811,1.20787541214
2020-10-26,,,3.48270146613,0,9,310.565115976,243,421,2583,301,7830,35220,4912,101729,191744,58692,420726,1.04000837824,0.87623977404,1.20796732994
2020-10-27,,,3.51505772424,0,9,314.0801737,244,430,2620,299,7904,35705,4867,103622,194364,58991,428629,1.03997586368,0.875876281138,1.20443220493
2020-10-28,,,3.5483002355,0,9,317.628473936,245,439,2657,295,7967,36200,4818,105550,197021,59286,436596,1.0398651935,0.875475554551,1.2022429837
2020-10-29,,,3.58249335858,0,9,321.210967294,245,448,2694,290,8136,36704,4766,107550,199715,59576,444731,1.03968653523,0.874948047129,1.20135093306
2020-10-30,,,3.61769838037,0,10,324.828665675,246,457,2732,284,8339,37218,4711,109570,202447,59860,453070,1.03944374466,0.874318182402,1.20106647982
2020-10-31,,,3.65397352165,0,10,328.482639196,247,466,2769,278,8492,37739,4651,111674,205216,60139,461562,1.0391259412,0.873617269125,1.19815614067
2020-11-01,,,3.69137374392,0,10,332.17401294,247,476,2806,272,8708,38267,4582,113898,208022,60411,470269,1.03873742329,0.872905592748,1.19558681857
