date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,11,981,,,,,,,4844,1896,10274,67715,30404,130692,512470,297706,806410,1.03520218392,0.917167015263,1.16239563738
2020-09-25,12,993,,,,,,,4905,1877,10535,68365,30119,133732,517375,299583,816944,1.03666196391,0.916019301031,1.16467765435
2020-09-26,11,1004,,,,,,,4969,1853,10868,69051,29827,136983,522345,301436,827812,1.03811409715,0.916170876098,1.16689860789
2020-09-27,,,8.24033047345,5,13,1012.24033047,1009,1017,5036,1834,11134,69774,29533,140358,527381,303271,838945,1.03955797342,0.916225243706,1.16951781266
2020-09-28,,,8.22153898576,4,13,1020.46186946,1013,1030,5107,1819,11398,70536,29243,143824,532488,305090,850343,1.04099295517,0.915979040839,1.17271563057
2020-09-29,,,8.20577299623,4,13,1028.66764246,1018,1043,5180,1792,11677,71338,28942,147430,537668,306882,862020,1.04241837606,0.915719620399,1.17659535944
2020-09-30,,,8.19305311275,4,13,1036.86069557,1023,1056,5258,1773,11972,72182,28641,151180,542926,308655,873991,1.04383353949,0.915198936412,1.1796313457
2020-10-01,,,8.18339896584,4,13,1045.04409453,1028,1069,5338,1754,12295,73068,28346,155086,548264,310410,886285,1.04523771697,0.914604851456,1.18288229888
2020-10-02,,,8.17683007172,4,14,1053.22092461,1033,1082,5423,1736,12706,73998,28052,159185,553687,312147,898991,1.04663014651,0.914156474629,1.18503310293
2020-10-03,,,8.17336712813,4,14,1061.39429173,1037,1095,5511,1711,13115,74974,27756,163414,559198,313858,912105,1.04801003095,0.913869041061,1.1882732946
2020-10-04,,,8.17303591361,4,14,1069.56732765,1042,1108,5603,1681,13606,75997,27453,167969,564801,315540,925710,1.04937653611,0.913889903387,1.19189841649
2020-10-05,,,8.17586362623,4,14,1077.74319127,1046,1122,5700,1649,14102,77069,27136,172864,570501,317190,939811,1.05072878905,0.913708565304,1.19541551815
2020-10-06,,,8.18278783054,4,14,1085.9259791,1051,1136,5800,1616,14598,78191,26817,178003,576301,318807,954409,1.0520658761,0.913530849759,1.19788109107
2020-10-07,,,8.19553028576,4,15,1094.12150939,1055,1150,5905,1582,15150,79366,26484,183398,582206,320389,969558,1.05338684098,0.91335670178,1.20004506105
2020-10-08,,,8.21362484073,4,15,1102.33513423,1059,1165,6015,1550,15704,80594,26129,189125,588221,321939,985261,1.05469068269,0.913665269262,1.20139933713
2020-10-09,,,8.23672004061,4,15,1110.57185427,1064,1179,6129,1524,16315,81879,25758,195166,594349,323464,1001576,1.05597635356,0.913883173417,1.20448943496
2020-10-10,,,8.26455100405,4,15,1118.83640528,1068,1194,6248,1498,16953,83221,25380,201585,600597,324963,1018529,1.05724275702,0.913499104502,1.20688592624
2020-10-11,,,8.33210394051,4,16,1127.16850922,1072,1209,6372,1470,17620,84624,24997,208337,606969,326434,1036148,1.05848874553,0.913464501745,1.20949868254
2020-10-12,,,8.40467214362,4,16,1135.57318136,1076,1224,6501,1440,18313,86089,24603,215516,613470,327875,1054460,1.05971311834,0.913072754281,1.21159542044
2020-10-13,,,8.48222729992,4,16,1144.05540866,1080,1240,6635,1415,19004,87617,24199,223122,620105,329290,1073464,1.06091461929,0.912650026084,1.21438167423
2020-10-14,,,8.56478039705,4,17,1152.62018906,1084,1256,6775,1403,19725,89212,23810,231170,626880,330693,1093189,1.06209193459,0.912463301962,1.21698331733
2020-10-15,,,8.6523751409,3,17,1161.2725642,1088,1273,6921,1395,20446,90876,23433,239644,633801,332089,1113635,1.06324222343,0.912282558347,1.21959516991
2020-10-16,,,8.74510069668,3,17,1170.01766489,1092,1290,7072,1374,21230,92610,23052,248580,640874,333463,1134864,1.06436337371,0.912104735816,1.22206268489
2020-10-17,,,8.84310280786,3,18,1178.8607677,1096,1307,7230,1361,21998,94417,22677,257871,648104,334824,1156861,1.06545134764,0.911929789139,1.22244564589
2020-10-18,,,8.9465360174,3,18,1187.80730372,1100,1325,7393,1347,22635,96299,22313,267392,655497,336172,1179496,1.0665047368,0.911833918627,1.22370975646
2020-10-19,,,9.05556412677,3,19,1196.86286785,1104,1343,7562,1334,23260,98258,21966,277046,663059,337506,1202756,1.06750613649,0.911615999216,1.22487814533
2020-10-20,,,9.17036038546,3,19,1206.03322823,1108,1361,7737,1315,24006,100295,21632,286950,670796,338822,1226761,1.06844228764,0.911498278755,1.22600306247
2020-10-21,,,9.29110755781,3,20,1215.32433579,1111,1381,7918,1299,24883,102414,21315,297235,678715,340122,1251643,1.06933376853,0.911383236666,1.22679209343
2020-10-22,,,9.41799801039,3,20,1224.7423338,1115,1401,8106,1285,25888,104614,21017,307973,686820,341407,1277530,1.07017561612,0.91120868481,1.22580632819
2020-10-23,,,9.55123384038,3,21,1234.29356764,1119,1421,8299,1269,26862,106899,20737,319131,695119,342677,1304392,1.07096257096,0.911186930241,1.22396584899
2020-10-24,,,9.69102705073,3,22,1243.98459469,1123,1442,8498,1258,28033,109268,20470,330849,703618,343935,1332424,1.07168767988,0.911309036081,1.22385314703
2020-10-25,,,9.83759967916,3,22,1253.82219437,1126,1464,8703,1247,29204,111724,20218,343100,712321,345182,1361628,1.07234628211,0.911430264918,1.22255108299
2020-10-26,,,9.99118385116,3,23,1263.81337822,1130,1486,8913,1236,30351,114265,19984,355831,721234,346418,1391979,1.07294127368,0.911639890273,1.22236772805
2020-10-27,,,10.1520217837,3,23,1273.9654,1133,1508,9129,1211,31516,116893,19755,369034,730363,347630,1423494,1.07344022351,0.911338592387,1.22089032738
2020-10-28,,,10.3203657513,3,24,1284.28576576,1137,1532,9349,1190,32713,119607,19530,382743,739712,348821,1456207,1.07386928897,0.911185390248,1.21877057934
2020-10-29,,,10.4964780177,3,25,1294.78224377,1141,1556,9575,1171,33940,122407,19298,396957,749287,349992,1490146,1.07424237137,0.911035182572,1.21770100012
2020-10-30,,,10.6806307104,3,25,1305.46287448,1144,1581,9806,1153,35156,125292,19056,411667,759093,351145,1525301,1.07454576206,0.910996241751,1.21470383082
2020-10-31,,,10.8731055469,3,26,1316.33598003,1147,1607,10040,1136,36307,128260,18818,426744,769133,352282,1561608,1.07476555667,0.910959903618,1.21192641676
2020-11-01,,,11.0741934436,3,27,1327.41017347,1151,1634,10279,1112,37462,131309,18569,442209,779412,353394,1599070,1.07490504534,0.910925769636,1.21126724084
