date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.870498541234,0,2,53.3249322245,47,62,338,60,1059,5305,1264,14575,39065,20255,69445,0.924515317147,0.777561889632,1.07216490594
2020-10-12,,,0.85831826485,0,2,54.1832504894,48,63,337,57,1070,5269,1208,14757,39402,20312,70515,0.924905847492,0.777154645947,1.07123409159
2020-10-13,,,0.84646239827,0,2,55.0297128877,48,65,335,55,1084,5235,1155,14940,39737,20367,71598,0.92526734436,0.776404676837,1.06960808444
2020-10-14,,,0.834946369295,0,2,55.864659257,48,66,334,52,1098,5202,1104,15130,40071,20420,72695,0.925614720634,0.775900092809,1.07011568437
2020-10-15,,,0.823781646189,0,2,56.6884409032,49,68,332,50,1109,5171,1055,15321,40403,20470,73804,0.925925365289,0.775330943727,1.067752983
2020-10-16,,,0.812976237362,0,2,57.5014171405,49,69,331,48,1119,5142,1008,15510,40734,20518,74923,0.92620731602,0.774717463912,1.06500042378
2020-10-17,,,0.802535160569,0,2,58.3039523011,49,71,329,45,1132,5114,964,15698,41064,20564,76054,0.92646666171,0.77411288758,1.06253782707
2020-10-18,,,0.792460842055,0,2,59.0964131431,50,72,328,43,1138,5087,921,15877,41392,20608,77191,0.926713446936,0.773516807716,1.06107073822
2020-10-19,,,0.782753482242,0,2,59.8791666254,50,74,327,41,1143,5061,880,16050,41718,20650,78334,0.92693082472,0.7729288351,1.05870430294
2020-10-20,,,0.773411409701,0,2,60.6525780351,50,75,325,40,1139,5036,841,16206,42044,20690,79473,0.927120744608,0.772348597572,1.05681491245
2020-10-21,,,0.764431329332,0,2,61.4170093644,51,77,324,38,1144,5012,804,16353,42368,20729,80616,0.927282334247,0.771775739335,1.05436660805
2020-10-22,,,0.75580862917,0,2,62.1728179936,51,78,323,37,1148,4989,769,16490,42690,20766,81763,0.927427333333,0.771209920287,1.05362876418
2020-10-23,,,0.747537553829,0,2,62.9203555474,51,80,321,35,1154,4967,736,16619,43012,20801,82917,0.927553067274,0.770737765328,1.05148944786
2020-10-24,,,0.739611347722,0,2,63.6599668951,51,82,320,33,1156,4945,704,16736,43331,20835,84072,0.927652859053,0.770364511307,1.05050226585
2020-10-25,,,0.732022324403,0,2,64.3919892195,52,83,318,32,1153,4923,672,16838,43650,20867,85225,0.927721232466,0.769996371007,1.04872750571
2020-10-26,,,0.724761958893,0,2,65.1167511784,52,85,317,30,1152,4902,642,16932,43967,20897,86377,0.927762999016,0.76962241248,1.0469079725
2020-10-27,,,0.717821000897,0,2,65.8345721793,52,87,315,28,1154,4880,614,17015,44282,20926,87530,0.927781527464,0.769463857318,1.04573800242
2020-10-28,,,0.711189666072,0,2,66.5457618454,52,89,314,27,1152,4859,586,17084,44596,20954,88681,0.927769622439,0.76909083721,1.04528992896
2020-10-29,,,0.704857579192,0,2,67.2506194246,53,90,312,26,1145,4838,561,17131,44909,20981,89826,0.927744702103,0.768736311008,1.04521446693
2020-10-30,,,0.698813877525,0,2,67.9494333021,53,92,311,25,1134,4816,536,17157,45220,21007,90960,0.927695622156,0.768771646899,1.04420900425
2020-10-31,,,0.693047107031,0,2,68.6424804091,53,94,309,24,1130,4794,513,17167,45529,21031,92090,0.927632605179,0.76874811676,1.04353605364
2020-11-01,,,0.68754505951,0,2,69.3300254687,53,96,307,23,1127,4772,490,17163,45836,21054,93216,0.927555465251,0.768695566236,1.04275952258
