date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,309276,225004,411291,5063631,3786012,6611630,41803097,30804731,55113232,0.950862094694,0.890138349555,1.01790374642
2020-08-15,1034,169454,,,,,,,305560,221185,407676,5002350,3727243,6545921,42108657,31025916,55520908,0.950358456722,0.889775646169,1.01743127339
2020-08-16,571,170025,,,,,,,301906,217565,403976,4941567,3668317,6481153,42410563,31243481,55924884,0.949862290275,0.88942128608,1.01677750049
2020-08-17,446,170471,,,,,,,298314,214027,401045,4881384,3609718,6418599,42708877,31457508,56325929,0.949372865541,0.889075080601,1.01625378585
2020-08-18,1325,171796,,,,,,,294787,210548,397971,4821902,3551790,6357893,43003664,31668056,56723900,0.948889622197,0.888736850348,1.01564411054
2020-08-19,1353,173149,,,,,,,291333,206984,394580,4763216,3494603,6298707,43294997,31875040,57118480,0.948412129768,0.888406423435,1.01503108082
2020-08-20,1079,174228,,,,,,,287952,203475,391284,4705417,3438000,6241070,43582949,32078515,57509764,0.947940056917,0.888083634104,1.01441592916
2020-08-21,1105,175333,,,,,,,284641,200223,388415,4648584,3381894,6185237,43867590,32278738,57898179,0.947473147778,0.887768321706,1.01379872358
2020-08-22,982,176315,,,,,,,281397,196889,385058,4592787,3326510,6130390,44148987,32475627,58283237,0.947011203815,0.887460329923,1.01325040366
2020-08-23,450,176765,,,,,,,278219,193787,382176,4538089,3272262,6077567,44427206,32669414,58665413,0.94655406995,0.887159506198,1.01259753369
2020-08-24,442,177207,,,,,,,275283,190889,379667,4484472,3218865,6026149,44702489,32860303,59045080,0.947054334929,0.888168445588,1.01281957147
2020-08-25,1239,178446,,,,,,,272411,187970,377044,4431996,3166377,5976230,44974900,33048273,59422124,0.94756204795,0.887616112814,1.01387273175
2020-08-26,1225,179671,,,,,,,269613,185085,375052,4380709,3115013,5928677,45244513,33233358,59797176,0.948076705244,0.887655877314,1.01478552866
2020-08-27,1111,180782,,,,,,,266894,182231,373230,4330652,3064722,5883186,45511407,33415589,60170406,0.948598259574,0.888276428263,1.01610258433
2020-08-28,971,181753,,,,,,,264271,179319,371488,4281857,3015348,5839733,45775678,33594908,60541894,0.949126652983,0.890113812537,1.01751195227
2020-08-29,958,182711,,,,,,,261762,176356,369156,4234343,2966702,5797578,46037440,33771264,60911050,0.949661813505,0.889824245766,1.01881859972
2020-08-30,310,183021,,,,,,,259352,173786,367356,4188135,2919306,5757237,46296792,33945050,61278406,0.950203629871,0.888272749868,1.02037282846
2020-08-31,573,183594,,,,,,,257032,171168,365578,4143261,2872910,5718818,46553824,34116218,61643984,0.950751946974,0.886870776159,1.02204009179
2020-09-01,1067,184661,,,,,,,254800,168735,364279,4099747,2827615,5682028,46808624,34284953,62008263,0.95130664708,0.885515119277,1.02358548696
2020-09-02,1056,185717,,,,,,,252658,166321,363339,4057617,2783385,5647372,47061282,34451274,62371602,0.951867640792,0.884247482985,1.02544024876
2020-09-03,1070,186787,,,,,,,250610,163841,362539,4016894,2740238,5615303,47311892,34615115,62734141,0.952434839165,0.882750943189,1.02781396322
2020-09-04,965,187752,,,,,,,248658,161614,361468,3977600,2698374,5585461,47560550,34776729,63095609,0.953008151223,0.881413719861,1.02986838108
2020-09-05,783,188535,,,,,,,246797,159524,361486,3939756,2657673,5558508,47807347,34936253,63457095,0.953587468466,0.881285280453,1.0320700976
2020-09-06,403,188938,,,,,,,245028,157406,361472,3903388,2618190,5534890,48052375,35093659,63818567,0.954172681949,0.881080705198,1.03488275857
2020-09-07,267,189205,,,,,,,243350,155257,361442,3868518,2579662,5514120,48295725,35248916,64180009,0.954763688451,0.880398327134,1.03801104212
2020-09-08,445,189650,,,,,,,241764,153253,361643,3835000,2542028,5496068,48537489,35402169,64541652,0.955360387646,0.880193261031,1.03941794606
2020-09-09,1206,190856,,,,,,,240272,151117,361522,3802860,2505177,5480517,48777761,35553286,64903174,0.955962678246,0.879013963171,1.04186686649
2020-09-10,907,191763,,,,,,,238872,149004,361948,3772120,2469098,5467395,49016633,35702290,65265122,0.956570453656,0.876001778335,1.04432488433
2020-09-11,1213,192976,,,,,,,237567,146938,362527,3742793,2433808,5456680,49254200,35849228,65627649,0.957183603325,0.874170768307,1.04577075402
2020-09-12,714,193690,,,,,,,236355,145001,362870,3714877,2399490,5448051,49490555,35994229,65990519,0.95780201543,0.871978459965,1.04885400365
2020-09-13,378,194068,,,,,,,235238,143240,363703,3688353,2366374,5442592,49725793,36137469,66354222,0.958425577229,0.87059359228,1.05034228075
2020-09-14,422,194490,,,,,,,234217,141470,364949,3663218,2334058,5440188,49960010,36278939,66719171,0.959054174312,0.869818133597,1.05366478918
2020-09-15,1288,195778,,,,,,,233292,139695,366064,3639478,2302585,5440683,50193302,36418634,67085235,0.959687689113,0.868908138234,1.05691285608
2020-09-16,983,196761,,,,,,,232465,138048,367464,3617143,2271897,5443880,50425767,36556682,67452699,0.96032600047,0.867627804617,1.0604193147
2020-09-17,870,197631,,,,,,,231737,136361,369102,3596222,2241939,5449657,50657504,36693043,67821801,0.960968984033,0.865716884516,1.06476303394
2020-09-18,936,198567,,,,,,,231108,134921,371265,3576720,2213021,5458397,50888612,36827964,68193066,0.961616512539,0.863827581417,1.06881648796
2020-09-19,712,199279,,,,,,,230581,133481,373757,3558644,2184888,5470702,51119193,36961445,68566823,0.962268455681,0.862090125944,1.07239486008
2020-09-20,227,199506,,,,,,,230157,131900,376269,3542003,2157263,5485505,51349350,37093345,68943092,0.962924679629,0.860188520497,1.07573126524
2020-09-21,356,199862,,,,,,,229837,130325,378912,3526812,2130183,5502953,51579187,37223670,69322004,0.963585046605,0.858568525344,1.07917094487
2020-09-22,921,200783,,,,,,,229622,128820,381908,3513084,2103745,5523416,51808809,37352490,69703912,0.964249414725,0.856567019608,1.08324003685
2020-09-23,1098,201881,,,,,,,229515,127328,385438,3500835,2077822,5547208,52038324,37479818,70089350,0.964917637926,0.854711519202,1.08760490184
2020-09-24,914,202795,,,,,,,229518,126045,389388,3490081,2052755,5575072,52267842,37605863,70478738,0.965589565819,0.852843551307,1.09165780429
2020-09-25,952,203747,,,,,,,229632,124658,392701,3480841,2028416,5605821,52497474,37730521,70871439,0.966265043422,0.85121085348,1.09604518274
2020-09-26,740,204487,,,,,,,229860,123400,396935,3473134,2004884,5640230,52727334,37853921,71268374,0.966943910831,0.849275414224,1.10000226433
2020-09-27,,,727.601588496,488,1033,205214.601588,204975,205520,230203,122120,401738,3466982,1982008,5679101,52957537,37976041,71670112,0.967626002942,0.847534167054,1.1037880714
2020-09-28,,,718.504056239,479,1025,205933.105645,205455,206545,230665,120804,406699,3462409,1959579,5722099,53188202,38096845,72076811,0.968311149193,0.8457104239,1.10729889138
2020-09-29,,,709.756026054,471,1018,206642.861671,205927,207562,231248,119660,412340,3459440,1937774,5769490,53419450,38216505,72489151,0.968999173312,0.843894253278,1.11080373182
2020-09-30,,,701.341449952,462,1011,207344.203121,206390,208573,231954,118500,417633,3458102,1916583,5821058,53651404,38335005,72906784,0.969689893015,0.842085547671,1.11430153089
2020-10-01,,,693.247457775,454,1007,208037.450579,206844,209579,232787,117412,423713,3458423,1895951,5877299,53884191,38452417,73330497,0.970392387856,0.840284199767,1.11779116883
2020-10-02,,,685.463772226,446,1000,208722.914351,207291,210579,233749,116353,429823,3460436,1875947,5938016,54117940,38568770,73760320,0.971101300221,0.838846542706,1.12127146419
2020-10-03,,,677.982224415,438,997,209400.896575,207730,211575,234844,115231,437336,3464171,1856259,6004081,54352784,38684001,74197656,0.971812529783,0.837494611393,1.1247411701
2020-10-04,,,670.800272565,431,994,210071.696848,208161,212568,236075,114192,445938,3469665,1836974,6076255,54588859,38798193,74643594,0.972528682932,0.835887126795,1.12819897018
2020-10-05,,,663.915406826,424,992,210735.612255,208585,213559,237446,113422,454675,3476955,1818499,6154647,54826305,38911615,75098269,0.973251838005,0.833636080601,1.13377354302
2020-10-06,,,657.327407795,416,989,211392.939662,209002,214547,238960,112512,463189,3486078,1800689,6238912,55065265,39024127,75561458,0.973980207539,0.832445246789,1.13630766477
2020-10-07,,,651.038063385,410,986,212043.977726,209412,215532,240622,111749,471508,3497078,1783621,6328492,55305887,39135876,76032966,0.974709719605,0.830073387989,1.13852983536
2020-10-08,,,645.044184451,403,984,212689.02191,209815,216515,242435,111003,480345,3509998,1767300,6423376,55548322,39246879,76513311,0.97544013011,0.829499046916,1.14070179152
2020-10-09,,,639.343214824,396,982,213328.365125,210211,217497,244404,110353,490447,3524883,1751610,6524410,55792726,39357232,77003758,0.976179652128,0.828931124875,1.14282068502
2020-10-10,,,633.932897907,389,980,213962.298023,210601,218476,246532,109781,501691,3541784,1736731,6633369,56039258,39467013,77505449,0.976929575885,0.826497213346,1.14634513031
2020-10-11,,,631.407559866,384,983,214593.705583,210985,219459,248826,109111,513699,3560750,1722439,6750104,56288084,39576124,78019148,0.977683088564,0.826177442101,1.14926527041
2020-10-12,,,629.153134203,379,987,215222.858717,211365,220445,251289,108488,525034,3581836,1708806,6873375,56539373,39684612,78544182,0.978437935036,0.825886844276,1.15209991065
2020-10-13,,,627.17168203,375,991,215850.030399,211741,221436,253928,107926,536988,3605099,1695929,7003640,56793301,39792538,79081170,0.979196257511,0.825600560812,1.15503766307
2020-10-14,,,625.465730032,371,996,216475.496129,212112,222431,256746,107545,550268,3630597,1683815,7141550,57050047,39900083,79631438,0.979957554005,0.824465315618,1.1581564703
2020-10-15,,,624.038130024,367,1001,217099.534259,212480,223431,259749,107150,563874,3658392,1672465,7287776,57309796,40007233,80195312,0.980739941439,0.823373383323,1.16072260965
2020-10-16,,,622.89208614,363,1008,217722.426345,212844,224439,262943,106750,578427,3688548,1661804,7442478,57572739,40113983,80773739,0.981528700024,0.822862511933,1.16355975199
2020-10-17,,,622.031202827,359,1016,218344.457548,213203,225454,266332,106267,593376,3721131,1651723,7606021,57839071,40220250,81367115,0.982318120631,0.822473295135,1.16656468075
2020-10-18,,,621.459412434,356,1024,218965.91696,213560,226477,269922,105902,610013,3756210,1642398,7778683,58108993,40326152,81977128,0.983107516764,0.822323961905,1.16954317387
2020-10-19,,,621.181099562,352,1033,219587.09806,213913,227509,273717,105599,627112,3793852,1633811,7959844,58382710,40431751,82604240,0.983897201302,0.822532527931,1.17249321525
2020-10-20,,,621.2010048,348,1041,220208.299065,214262,228549,277721,105363,642335,3834127,1625760,8147487,58660431,40537114,83246575,0.984688133084,0.821749015214,1.17541267394
2020-10-21,,,621.524229733,345,1052,220829.823295,214607,229600,281939,105137,659050,3877106,1618393,8343336,58942370,40642251,83905625,0.985483474314,0.820512845395,1.1782992973
2020-10-22,,,622.156253832,341,1063,221451.979548,214950,230662,286377,104936,677259,3922862,1611589,8549069,59228747,40747187,84582884,0.986297766406,0.820514947393,1.18115070386
2020-10-23,,,623.10296465,338,1074,222075.082513,215288,231735,291038,104756,696143,3971465,1605351,8764850,59519785,40851943,85279027,0.987112449987,0.820008911312,1.18410254506
2020-10-24,,,624.361925085,335,1086,222699.444438,215624,232820,295925,104609,715513,4022987,1599615,8989909,59815710,40956552,85994540,0.987925318565,0.819505623891,1.18697329028
2020-10-25,,,625.940673328,332,1101,223325.385111,215956,233920,301043,104553,736130,4077497,1594389,9224338,60116753,41061105,86730670,0.988738128558,0.818782583301,1.18980397425
2020-10-26,,,627.847155413,329,1115,223953.232267,216286,235034,306395,104646,757438,4135067,1589927,9468065,60423148,41165751,87488108,0.989550905431,0.817828841089,1.19259174317
2020-10-27,,,630.089746955,326,1131,224583.322014,216612,236163,311984,104445,779201,4195761,1585886,9722212,60735132,41270196,88267309,0.990357214831,0.817524252276,1.19534411838
2020-10-28,,,632.677286083,323,1149,225215.9993,216936,237310,317806,104454,801369,4259639,1582421,9986579,61052938,41374650,89068678,0.991159433446,0.817260564579,1.19841202292
2020-10-29,,,635.619114302,320,1166,225851.618414,217257,238474,323868,104659,824749,4326762,1579542,10261043,61376806,41479309,89893427,0.991960235475,0.816998420566,1.20174148725
2020-10-30,,,638.925078817,317,1185,226490.543493,217575,239657,330169,104887,849656,4397182,1577285,10546813,61706975,41584196,90743083,0.992757676059,0.816737768326,1.20515742273
2020-10-31,,,642.605534141,315,1209,227133.149027,217891,240864,336714,105054,874171,4470953,1575597,10842551,62043689,41689250,91617254,0.993546011132,0.816649723207,1.20869642055
2020-11-01,,,646.671343507,313,1233,227779.820371,218205,242095,343498,105166,898920,4548119,1574508,11148085,62387187,41794416,92516174,0.994327522125,0.816503771061,1.21068242956
