date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,8834,3485,16741,120354,53878,214147,725327,372786,1188268,1.06208599755,0.931424065156,1.1783529757
2020-09-21,12,1838,,,,,,,8979,3479,17276,121974,53665,219003,734307,376265,1205543,1.06371261213,0.931147531995,1.18121293978
2020-09-22,29,1867,,,,,,,9130,3445,17689,123670,53439,224140,743437,379711,1223231,1.06532691202,0.931068335315,1.18388983724
2020-09-23,71,1938,,,,,,,9288,3394,18184,125443,53176,229530,752725,383105,1241415,1.06692804884,0.930436256084,1.18642477549
2020-09-24,13,1951,,,,,,,9453,3354,18789,127297,52901,235313,762178,386460,1260204,1.06851513814,0.93004744113,1.18912795811
2020-09-25,40,1991,,,,,,,9625,3306,19196,129234,52612,241245,771803,389766,1279399,1.07008725698,0.930210554487,1.19223782476
2020-09-26,63,2054,,,,,,,9804,3291,19751,131258,52303,247393,781607,393058,1299149,1.07164344135,0.930799791009,1.19536297875
2020-09-27,,,21.1239612576,11,34,2075.12396126,2065,2088,9990,3280,20309,133371,51976,253828,791597,396338,1319457,1.07318268367,0.930768028751,1.19830717551
2020-09-28,,,20.9725021505,11,34,2096.09646341,2077,2122,10185,3273,20896,135578,51655,260643,801782,399611,1340353,1.07470393023,0.930291272084,1.20150536383
2020-09-29,,,20.8274740127,11,34,2116.92393742,2088,2156,10388,3267,21470,137880,51311,267759,812170,402879,1361823,1.07620607853,0.93049522552,1.20456617766
2020-09-30,,,20.6882820613,11,34,2137.61221948,2099,2190,10599,3218,22141,140282,50932,275198,822770,406098,1383963,1.07768797469,0.931129917847,1.20755973737
2020-10-01,,,20.5544132861,10,34,2158.16663277,2110,2224,10819,3172,23025,142788,50531,283103,833589,409271,1406988,1.07914841063,0.931767898793,1.21024998617
2020-10-02,,,20.4254168157,10,34,2178.59204958,2121,2257,11049,3134,23833,145402,50123,291476,844637,412405,1430820,1.0805861213,0.932043519986,1.21260894833
2020-10-03,,,20.3008898969,10,34,2198.89293948,2132,2291,11287,3156,24513,148127,49762,300110,855925,415562,1455333,1.0819997818,0.9318294588,1.21592730566
2020-10-04,,,20.1805996129,10,34,2219.07353909,2142,2325,11536,3128,25335,150967,49389,309139,867460,418690,1480667,1.0833880044,0.931571125214,1.21878933104
2020-10-05,,,20.0642995001,10,34,2239.13783859,2152,2359,11795,3090,26236,153927,48994,318635,879255,421781,1506902,1.08474933552,0.931068177421,1.22194080072
2020-10-06,,,19.9517297174,9,34,2259.08956831,2162,2393,12064,3046,27194,157012,48562,328553,891319,424828,1534095,1.08608225262,0.930333509508,1.22437974951
2020-10-07,,,19.8426177917,9,34,2278.9321861,2172,2427,12344,3001,28226,160226,48118,339091,903663,427829,1562321,1.08738516105,0.930456977851,1.22742378789
2020-10-08,,,19.7366798701,9,35,2298.66886597,2181,2461,12635,2958,29354,163573,47682,350261,916298,430788,1591675,1.08865639078,0.930496803561,1.22927570209
2020-10-09,,,19.6336354631,9,35,2318.30250144,2190,2495,12938,2935,30535,167058,47262,362006,929236,433723,1622209,1.08989419315,0.930571888883,1.23181353244
2020-10-10,,,19.5331909463,9,35,2337.83569238,2199,2529,13253,2904,31939,170687,46861,374749,942490,436628,1654147,1.09109673756,0.930267345665,1.23465170498
2020-10-11,,,19.8161183138,9,35,2357.6518107,2209,2564,13581,2902,33243,174464,46472,388241,956071,439530,1687389,1.09226210813,0.930084649266,1.2367610044
2020-10-12,,,20.1124134124,9,36,2377.76422411,2218,2599,13921,2871,34491,178395,46063,402423,969992,442402,1721880,1.09338830039,0.930322930185,1.23867299416
2020-10-13,,,20.4225400211,9,37,2398.18676413,2227,2636,14274,2855,35754,182484,45645,417281,984266,445257,1757634,1.09447321794,0.930275615966,1.24004539921
2020-10-14,,,20.7469866248,9,38,2418.93375075,2236,2673,14641,2817,37047,186737,45195,432858,998908,448074,1794680,1.09551466928,0.929991673406,1.24189853004
2020-10-15,,,21.0862661417,9,39,2440.0200169,2245,2712,15022,2779,38366,191160,44756,449083,1013930,450854,1833046,1.09650889148,0.929713735651,1.24349393457
2020-10-16,,,21.440915757,8,40,2461.46093265,2254,2751,15416,2749,39904,195757,44332,465962,1029346,453603,1872949,1.09744435238,0.929441747592,1.24498153896
2020-10-17,,,21.8114976207,8,41,2483.27243027,2263,2792,15825,2729,41612,200534,43927,483741,1045171,456333,1914560,1.09832394005,0.92916828685,1.24606303539
2020-10-18,,,22.1985996391,8,43,2505.47102991,2272,2834,16249,2705,43578,205495,43477,502806,1061420,459039,1958138,1.09914744807,0.928950049605,1.24665147969
2020-10-19,,,22.6028367403,8,44,2528.07386665,2280,2877,16687,2682,45398,210646,43031,522869,1078107,461722,2003535,1.09990559478,0.928707624864,1.24604708445
2020-10-20,,,23.0248514808,8,45,2551.09871813,2289,2922,17139,2660,47265,215991,42601,543898,1095246,464382,2050799,1.10057947731,0.928470917908,1.24521162829
2020-10-21,,,23.4653143159,8,47,2574.56403245,2298,2968,17607,2638,49158,221534,42192,565862,1112853,467020,2099957,1.10117319307,0.928239871335,1.24583479807
2020-10-22,,,23.9249238542,8,48,2598.4889563,2307,3015,18089,2613,50806,227279,41804,588442,1130941,469634,2150762,1.10169283904,0.928016461023,1.24626278826
2020-10-23,,,24.4044071316,8,49,2622.89336344,2315,3063,18585,2572,52896,233229,41418,611983,1149527,472206,2203657,1.1021411395,0.927805749128,1.24682290577
2020-10-24,,,24.9042629916,8,50,2647.79762643,2324,3113,19097,2527,55136,239387,41010,636584,1168624,474733,2258793,1.10250115155,0.927600525927,1.2460992545
2020-10-25,,,25.4252839993,8,52,2673.22291043,2332,3165,19621,2479,57326,245755,40585,661971,1188245,477213,2316118,1.10275622,0.926976332197,1.24515149438
2020-10-26,,,25.9682905829,8,53,2699.19120101,2341,3218,20159,2432,59563,252333,40115,688291,1208404,479645,2375680,1.10290921455,0.926467671586,1.24368126405
2020-10-27,,,26.5341306571,8,55,2725.72533167,2349,3273,20709,2386,61598,259121,39630,715399,1229113,482032,2437278,1.10295581692,0.926712124783,1.23881492206
2020-10-28,,,27.1236790311,8,57,2752.8490107,2358,3329,21271,2341,63263,266117,39116,742907,1250384,484374,2500541,1.10286412285,0.925714213798,1.2363435911
2020-10-29,,,27.7378365942,8,59,2780.58684729,2366,3388,21841,2320,65548,273317,38619,771409,1272225,486694,2566088,1.10262191495,0.924825152297,1.23414922547
2020-10-30,,,28.3775292038,8,61,2808.9643765,2374,3449,22420,2282,67848,280716,38123,800890,1294646,488977,2633936,1.10224281846,0.924012580714,1.23292007294
2020-10-31,,,29.0437057474,8,64,2838.00808224,2383,3512,23008,2238,69997,288308,37612,830984,1317654,491215,2703933,1.10174581024,0.923683118503,1.23084818973
2020-11-01,,,29.7373336219,8,66,2867.74541587,2391,3578,23602,2190,72306,296084,37073,861678,1341256,493406,2776238,1.10111096689,0.923357132073,1.22945254249
