date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3588,1371,7207,61751,26044,116103,1115629,588551,1822210,0.896451617509,0.80865699252,0.991369674556
2020-09-13,33,5235,,,,,,,3525,1323,7189,60558,25210,114980,1119154,589874,1829399,0.897001466952,0.807304273842,0.992884990572
2020-09-14,17,5252,,,,,,,3463,1283,7167,59400,24395,113912,1122617,591158,1836565,0.89756197677,0.80600957915,0.99511985055
2020-09-15,26,5278,,,,,,,3404,1239,7129,58277,23595,112939,1126021,592397,1843693,0.898132902748,0.805254030674,0.997423081406
2020-09-16,18,5296,,,,,,,3346,1197,7096,57188,22820,112017,1129367,593595,1850788,0.898714003861,0.803709756381,0.999875682189
2020-09-17,17,5313,,,,,,,3291,1163,7072,56132,22075,111107,1132658,594758,1857860,0.899305042627,0.803938580975,1.00269622463
2020-09-18,29,5342,,,,,,,3237,1123,6994,55109,21357,110233,1135894,595882,1864853,0.899905785389,0.803098324172,1.00549621773
2020-09-19,0,5342,,,,,,,3185,1090,6935,54119,20665,109423,1139079,596972,1871788,0.900516002129,0.801668211267,1.00847295121
2020-09-20,26,5368,,,,,,,3135,1059,6929,53159,20018,108645,1142214,598031,1878716,0.901135465843,0.801120940056,1.01157636862
2020-09-21,9,5377,,,,,,,3087,1027,6924,52231,19411,107914,1145301,599059,1885640,0.901763952001,0.800763694325,1.01420869575
2020-09-22,11,5388,,,,,,,3040,1001,6921,51332,18816,107244,1148341,600060,1892560,0.902401238347,0.800763296791,1.01726659587
2020-09-23,19,5407,,,,,,,2995,963,6955,50464,18231,106634,1151336,601024,1899515,0.903047104845,0.799581484162,1.01979009232
2020-09-24,16,5423,,,,,,,2952,928,6959,49624,17670,106154,1154289,601953,1906473,0.90370133358,0.797493704249,1.02305908147
2020-09-25,21,5444,,,,,,,2911,898,6924,48814,17097,105703,1157200,602852,1913397,0.904363708519,0.795306318129,1.02628452273
2020-09-26,0,5444,,,,,,,2871,867,6892,48031,16539,105285,1160071,603719,1920288,0.905034015229,0.793963987297,1.03188249749
2020-09-27,,,15.7779655219,7,28,5459.77796552,5451,5472,2833,832,6872,47276,16001,104950,1162905,604552,1927160,0.905712040634,0.792794883643,1.03586320398
2020-09-28,,,15.5935581821,7,28,5475.3715237,5458,5499,2797,805,6822,46548,15484,104583,1165702,605358,1933981,0.906397572848,0.792022115473,1.0398551553
2020-09-29,,,15.4137605019,7,28,5490.78528421,5465,5527,2762,780,6912,45847,14981,104328,1168464,606139,1940892,0.907090906896,0.791349790468,1.04385797423
2020-09-30,,,15.2383406387,7,28,5506.02362484,5473,5554,2729,748,6897,45173,14490,104096,1171194,606887,1947788,0.907791857776,0.790244958687,1.04731545652
2020-10-01,,,15.0671308003,6,27,5521.09075564,5479,5581,2698,717,6954,44524,14010,103954,1173891,607605,1954742,0.908511250137,0.788766809436,1.05153062256
2020-10-02,,,14.9000160406,6,27,5535.99077169,5486,5608,2668,690,7032,43901,13536,103914,1176559,608295,1961773,0.909244365161,0.788340848022,1.05549617514
2020-10-03,,,14.7369237934,6,27,5550.72769548,5493,5635,2639,666,7135,43303,13080,104055,1179198,608962,1968908,0.909984512902,0.786307622194,1.05987954993
2020-10-04,,,14.5779055248,6,27,5565.305601,5499,5662,2612,641,7169,42731,12631,104289,1181810,609603,1976076,0.910733136344,0.784778204198,1.06377774852
2020-10-05,,,14.4230060037,6,27,5579.72860701,5505,5689,2587,615,7149,42183,12187,104509,1184397,610218,1983225,0.911491782037,0.783462381893,1.06768409207
2020-10-06,,,14.2722672522,6,27,5594.00087426,5511,5715,2563,592,7139,41659,11751,104723,1186960,610810,1990363,0.912267294648,0.78262549463,1.0720123886
2020-10-07,,,14.1257311002,5,27,5608.12660536,5517,5742,2541,568,7170,41159,11318,104973,1189500,611379,1997533,0.91305472184,0.781149135088,1.07553443302
2020-10-08,,,13.9834397585,5,27,5622.11004512,5523,5769,2520,543,7199,40683,10898,105217,1192020,611922,2004731,0.913854491416,0.779783511547,1.07763039478
2020-10-09,,,13.8454304315,5,27,5635.95547555,5529,5796,2500,521,7283,40231,10491,105541,1194520,612444,2012014,0.914660900008,0.778234452578,1.0817934543
2020-10-10,,,13.7117349136,5,27,5649.66721046,5534,5823,2482,509,7395,39803,10101,106013,1197003,612953,2019409,0.91547385485,0.777781508759,1.08450074988
2020-10-11,,,13.4856682666,5,27,5663.15287873,5539,5850,2466,487,7545,39397,9721,106666,1199468,613441,2026953,0.91629603714,0.776313744916,1.08785499631
2020-10-12,,,13.2671008965,5,27,5676.41997963,5545,5877,2451,465,7697,39014,9353,107490,1201919,613906,2034649,0.917124601174,0.774553067194,1.09009156773
2020-10-13,,,13.0558981102,5,27,5689.47587774,5550,5903,2437,443,7822,38655,8991,108491,1204357,614349,2042471,0.917962208517,0.773244607285,1.09282374737
2020-10-14,,,12.8519321398,4,27,5702.32780988,5554,5930,2425,428,7895,38318,8638,109474,1206782,614777,2050366,0.918807413481,0.772731060753,1.09605312425
2020-10-15,,,12.6550771569,4,27,5714.98288703,5559,5956,2415,409,8064,38004,8299,110642,1209197,615187,2058430,0.919658668359,0.772538619066,1.09926542025
2020-10-16,,,12.4652094246,4,27,5727.44809646,5564,5982,2406,391,8182,37712,7972,111870,1211603,615578,2066612,0.920516369943,0.772359269411,1.10265676916
2020-10-17,,,12.2822083123,4,27,5739.73030477,5568,6009,2398,375,8306,37443,7658,113144,1214001,615954,2074917,0.921378035038,0.772184612391,1.10578237171
2020-10-18,,,12.1059577315,4,27,5751.8362625,5572,6035,2392,362,8480,37196,7354,114489,1216394,616316,2083396,0.922243490861,0.772014348969,1.10830401692
2020-10-19,,,11.9363505121,4,27,5763.77261301,5577,6061,2388,350,8648,36971,7064,115968,1218781,616667,2092044,0.923115079846,0.772000272775,1.1105478786
2020-10-20,,,11.773283709,4,27,5775.54589672,5581,6087,2385,337,8832,36769,6786,117651,1221166,617004,2100875,0.923993625215,0.771114890093,1.11381642445
2020-10-21,,,11.616658287,3,27,5787.16255501,5585,6113,2383,327,9024,36589,6521,119536,1223549,617332,2109898,0.92487629379,0.770269798166,1.116887913
2020-10-22,,,11.4663791348,3,27,5798.62893414,5588,6139,2383,312,9224,36432,6265,121589,1225932,617644,2119122,0.925762398809,0.769312471236,1.11963245236
2020-10-23,,,11.3223559978,3,27,5809.95129014,5592,6165,2385,298,9447,36296,6020,123838,1228316,617943,2128569,0.926657287102,0.769215084024,1.12248290792
2020-10-24,,,11.1842758528,3,27,5821.135566,5596,6191,2388,289,9608,36184,5787,126163,1230704,618232,2138176,0.927555996032,0.769187995785,1.12576436137
2020-10-25,,,11.0520876664,3,27,5832.18765366,5599,6217,2392,279,9724,36094,5558,128492,1233096,618512,2147900,0.928459985607,0.768981295043,1.12901547916
2020-10-26,,,10.9257435061,3,26,5843.11339717,5603,6243,2399,268,10036,36027,5339,130983,1235495,618780,2157936,0.92936607819,0.768223415767,1.13223385601
2020-10-27,,,10.8051985429,3,27,5853.91859571,5606,6270,2407,256,10191,35982,5130,133478,1237902,619037,2168127,0.930276711919,0.767923107981,1.1351863517
2020-10-28,,,10.6904121616,3,27,5864.60900787,5609,6296,2416,246,10351,35961,4934,136007,1240318,619284,2178478,0.931189643345,0.767875759845,1.13818804034
2020-10-29,,,10.5813494414,3,27,5875.19035731,5612,6322,2428,236,10533,35963,4743,138644,1242746,619521,2189010,0.932103307064,0.767947596496,1.14078852255
2020-10-30,,,10.477980662,2,27,5885.66833798,5615,6349,2441,227,10734,35989,4561,141314,1245186,619748,2199743,0.933017508477,0.767552069205,1.1430382692
2020-10-31,,,10.3802805949,2,28,5896.04861857,5618,6376,2455,218,11061,36038,4388,144193,1247641,619967,2210804,0.933932376969,0.766573916914,1.14538534242
2020-11-01,,,10.288227599,2,28,5906.33684617,5621,6404,2472,210,11371,36112,4223,147258,1250113,620177,2222174,0.934845821596,0.765907855387,1.14829463224
