date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3229,601,7318,50300,9576,110812,638265,234648,1187395,0.964830011023,0.858104211651,1.06742299348
2020-09-03,10,1945,,,,,,,3220,593,7385,49988,9486,110584,641485,235242,1194780,0.966730669944,0.858781885668,1.07116768465
2020-09-04,8,1953,,,,,,,3213,587,7349,49703,9400,110380,644698,235829,1202129,0.968637155037,0.859737159334,1.07514911051
2020-09-05,0,1953,,,,,,,3208,583,7407,49444,9321,110282,647907,236413,1209535,0.970549314759,0.86035726995,1.0786245529
2020-09-06,0,1953,,,,,,,3205,580,7459,49212,9242,110283,651112,236993,1216994,0.972467005321,0.861022784236,1.08332148142
2020-09-07,0,1953,,,,,,,3203,576,7461,49006,9162,110329,654315,237569,1224455,0.97439008837,0.861955792479,1.0874402189
2020-09-08,0,1953,,,,,,,3203,574,7562,48826,9088,110518,657518,238143,1232017,0.97631842925,0.862539364032,1.09019416001
2020-09-09,25,1978,,,,,,,3205,569,7558,48672,9017,110726,660723,238712,1239574,0.978251895556,0.86281725101,1.09305006193
2020-09-10,7,1985,,,,,,,3209,565,7618,48544,8945,110998,663932,239278,1247192,0.980190355844,0.863286403967,1.09688299305
2020-09-11,6,1991,,,,,,,3214,554,7670,48442,8867,111313,667146,239833,1254862,0.982133678501,0.863759636921,1.10032260391
2020-09-12,0,1991,,,,,,,3221,551,7779,48366,8793,111765,670367,240385,1262640,0.984081730831,0.864236823119,1.104950073
2020-09-13,0,1991,,,,,,,3230,545,7875,48317,8714,112338,673598,240930,1270515,0.98603437831,0.863794556212,1.10926471367
2020-09-14,15,2006,,,,,,,3241,539,7949,48293,8637,112972,676839,241470,1278464,0.987991483942,0.864455918879,1.11358753684
2020-09-15,9,2015,,,,,,,3254,532,8085,48296,8561,113757,680092,242002,1286549,0.989952907667,0.865121058047,1.11759260929
2020-09-16,5,2020,,,,,,,3268,522,8162,48325,8478,114633,683361,242525,1294710,0.991918505777,0.865649325437,1.12183565006
2020-09-17,11,2031,,,,,,,3285,518,8242,48381,8395,115556,686646,243043,1302951,0.993888130381,0.865962479482,1.12608599452
2020-09-18,6,2037,,,,,,,3304,513,8323,48465,8315,116494,689950,243557,1311274,0.995861628891,0.865442750513,1.13034309952
2020-09-19,0,2037,,,,,,,3325,510,8454,48576,8238,117599,693274,244068,1319727,0.997838843539,0.865512018818,1.13460638643
2020-09-20,0,2037,,,,,,,3347,501,8595,48715,8156,118787,696622,244569,1328322,0.999819610883,0.866322233924,1.13871183391
2020-09-21,12,2049,,,,,,,3373,486,8753,48883,8063,120081,699994,245056,1337074,1.00180376131,0.867123146058,1.1434785993
2020-09-22,21,2070,,,,,,,3400,471,8952,49079,7958,121572,703394,245527,1346026,1.00379111854,0.86791665011,1.148256343
2020-09-23,11,2081,,,,,,,3429,467,9205,49305,7851,123215,706824,245995,1355231,1.00578149906,0.867138574108,1.15289704057
2020-09-24,-1,2080,,,,,,,3462,465,9416,49562,7747,125073,710285,246460,1364646,1.00777471163,0.867195375326,1.15665932512
2020-09-25,20,2100,,,,,,,3496,462,9571,49849,7644,127026,713781,246922,1374217,1.00977055668,0.86733568798,1.16041563162
2020-09-26,0,2100,,,,,,,3533,463,9725,50168,7552,129080,717314,247386,1383941,1.01176882575,0.867599787501,1.1646518021
2020-09-27,,,7.68260318071,1,17,2107.68260318,2101,2117,3573,461,10062,50520,7462,131362,720887,247847,1394002,1.01376930083,0.867777207403,1.16891244685
2020-09-28,,,7.6143884114,1,17,2115.29699159,2102,2134,3615,464,10456,50905,7381,133943,724502,248311,1404458,1.01577175374,0.866863308342,1.17317077316
2020-09-29,,,7.5513262242,1,17,2122.84831782,2104,2151,3660,458,10893,51324,7300,136887,728162,248770,1415351,1.01777594542,0.866281123369,1.17742560656
2020-09-30,,,7.49319840017,1,17,2130.34151622,2105,2168,3709,454,11321,51779,7223,140123,731871,249225,1426671,1.01978162517,0.865701465175,1.18152483817
2020-10-01,,,7.43982238948,1,17,2137.78133861,2107,2184,3760,453,11607,52270,7154,143568,735631,249679,1438278,1.02178852993,0.865124280932,1.18558797211
2020-10-02,,,7.39104528996,1,17,2145.1723839,2108,2201,3814,449,11902,52799,7085,147229,739445,250129,1450180,1.02379638337,0.864561827765,1.18958587854
2020-10-03,,,7.34673973786,1,17,2152.51912363,2109,2218,3872,446,12417,53367,7018,151323,743317,250575,1462596,1.02580489512,0.864103357414,1.1934202969
2020-10-04,,,7.30685123512,1,17,2159.82597487,2111,2235,3933,442,12742,53975,6949,155611,747250,251017,1475338,1.02781375972,0.863646703347,1.1972313845
2020-10-05,,,7.2713301558,1,17,2167.09730502,2112,2251,3998,440,13010,54626,6888,160025,751248,251458,1488347,1.02982265572,0.863361928009,1.20121463879
2020-10-06,,,7.24013194388,1,17,2174.33743697,2113,2268,4066,432,13501,55320,6834,164773,755314,251891,1501847,1.03183124459,0.862559919703,1.2050344383
2020-10-07,,,7.21321758812,1,17,2181.55065456,2115,2285,4139,427,13979,56059,6790,169800,759453,252318,1515826,1.03383916957,0.861959637212,1.20896318267
2020-10-08,,,7.19055439685,1,17,2188.74120895,2116,2302,4215,421,14401,56844,6744,174996,763668,252740,1530226,1.03584605455,0.861356916256,1.21277240083
2020-10-09,,,7.17212392593,1,17,2195.91333288,2117,2319,4296,416,14979,57679,6696,180559,767964,253157,1545205,1.03785150272,0.861147681838,1.2165082804
2020-10-10,,,7.15791398469,1,18,2203.07124686,2118,2336,4382,406,15584,58565,6640,186573,772346,253563,1560789,1.03985509524,0.860939690376,1.22000538744
2020-10-11,,,7.18577597334,1,18,2210.25702284,2120,2353,4472,400,16205,59503,6578,193053,776818,253964,1576993,1.04185638985,0.861334237199,1.2232228197
2020-10-12,,,7.21819561088,1,18,2217.47521845,2121,2371,4567,397,16929,60497,6514,199920,781384,254361,1593922,1.04385491925,0.861534595032,1.22616161059
2020-10-13,,,7.25525524923,1,18,2224.7304737,2122,2389,4667,389,17629,61549,6439,207093,786051,254751,1611550,1.04585018954,0.861497862041,1.2296651754
2020-10-14,,,7.29704794946,1,18,2232.02752165,2123,2406,4772,379,18419,62660,6360,214619,790823,255131,1629969,1.04784167846,0.861152280947,1.23308588818
2020-10-15,,,7.34367726845,1,19,2239.37119892,2124,2425,4883,367,19225,63835,6273,222523,795706,255499,1649194,1.04982852461,0.861409221382,1.23622585456
2020-10-16,,,7.39525715479,1,19,2246.76645607,2126,2443,5000,356,20053,65076,6176,230969,800706,255856,1669247,1.05179938943,0.861512033985,1.23928781431
2020-10-17,,,7.45191232557,1,19,2254.2183684,2127,2462,5124,351,20956,66385,6078,240023,805830,256207,1690202,1.05376193692,0.861615388608,1.24216086653
2020-10-18,,,7.51377873982,1,20,2261.73214714,2128,2481,5253,343,21722,67766,5975,249328,811083,256551,1711924,1.05571104409,0.861719270011,1.24512769143
2020-10-19,,,7.58100437233,1,20,2269.31315151,2129,2500,5390,343,22638,69223,5876,259224,816473,256894,1734561,1.05763708771,0.861753722395,1.24793111428
2020-10-20,,,7.65374974021,1,21,2276.96690125,2130,2520,5533,344,23612,70758,5780,269826,822005,257238,1758173,1.05954775961,0.861800964185,1.25066084443
2020-10-21,,,7.73218834517,1,21,2284.69908959,2131,2541,5683,337,24576,72375,5684,280901,827689,257575,1782748,1.06142407008,0.861672336182,1.25351347181
2020-10-22,,,7.81650718883,1,21,2292.51559678,2132,2562,5841,330,25588,74077,5587,292510,833530,257905,1808335,1.06327181013,0.861574248415,1.25615907904
2020-10-23,,,7.90690738925,1,22,2300.42250417,2133,2583,6006,323,26650,75868,5489,304759,839536,258229,1834984,1.06508329465,0.861240215928,1.25915455348
2020-10-24,,,8.00350082622,1,23,2308.426005,2135,2606,6180,317,27752,77751,5389,317532,845716,258546,1862736,1.06685927683,0.860934306278,1.26082557001
2020-10-25,,,8.10652469182,1,23,2316.53252969,2136,2628,6361,307,28944,79731,5290,330892,852077,258854,1891680,1.06858641162,0.861109544204,1.2624804692
2020-10-26,,,8.21623209582,1,24,2324.74876179,2137,2652,6551,299,30171,81811,5189,344858,858628,259153,1921850,1.07029210294,0.861266077891,1.26497197625
2020-10-27,,,8.33289288153,1,25,2333.08165467,2138,2677,6750,291,31437,83995,5083,359366,865379,259445,1953287,1.07195903006,0.861269347152,1.26607894451
2020-10-28,,,8.45679449691,1,26,2341.53844916,2139,2703,6959,283,32762,86287,4977,374499,872337,259729,1986048,1.07357903522,0.860963110816,1.26688508079
2020-10-29,,,8.58824293545,1,27,2350.1266921,2140,2729,7176,276,34149,88690,4874,390228,879513,260005,2020196,1.0751685403,0.860657313411,1.26836397339
2020-10-30,,,8.72756373285,1,28,2358.85425583,2141,2756,7402,268,35734,91210,4775,406737,886916,260274,2055930,1.07670627218,0.86035194708,1.26949376036
2020-10-31,,,8.87510298792,1,29,2367.72935882,2142,2785,7639,261,37091,93848,4679,423774,894554,260535,2093020,1.0782012519,0.860047004156,1.26848666708
2020-11-01,,,9.03122771764,1,29,2376.76058654,2143,2814,7885,254,38493,96610,4582,441311,902439,260790,2131513,1.07965582413,0.859742477155,1.27005187352
