date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,34108,15086,56436,560418,275787,874723,5735858,3208205,8884642,0.934245914195,0.844482097231,1.02145938302
2020-08-31,85,13022,,,,,,,33742,14718,56335,552931,268273,869807,5769600,3222924,8940976,0.935658770447,0.845887390489,1.02370215894
2020-09-01,128,13150,,,,,,,33394,14294,56184,545742,261046,865158,5802994,3237218,8997159,0.937079941106,0.846489098369,1.02665218345
2020-09-02,167,13317,,,,,,,33062,13902,56646,538846,254073,861562,5836056,3251121,9053805,0.938509185213,0.846450507348,1.02981940604
2020-09-03,176,13493,,,,,,,32746,13509,57246,532236,247299,858994,5868802,3264630,9111051,0.939946270136,0.846654132352,1.03280954589
2020-09-04,145,13638,,,,,,,32447,13191,57387,525904,240746,857089,5901249,3277821,9168437,0.941390970165,0.847205399434,1.03567080119
2020-09-05,71,13709,,,,,,,32164,12904,57723,519845,234345,855848,5933413,3290726,9226159,0.942843064593,0.84777059788,1.03869133686
2020-09-06,22,13731,,,,,,,31897,12581,58457,514054,228330,855982,5965310,3303307,9284616,0.944302336121,0.848112729713,1.04171421806
2020-09-07,27,13758,,,,,,,31645,12284,59155,508526,222494,857290,5996955,3315591,9343770,0.945768569969,0.848790548807,1.04472924934
2020-09-08,65,13823,,,,,,,31409,12077,59745,503256,216803,859655,6028363,3327669,9403515,0.947241553351,0.848569614811,1.04742276379
2020-09-09,160,13983,,,,,,,31188,11781,59863,498241,211155,862317,6059551,3339450,9463378,0.948721074936,0.848690960371,1.05066570398
2020-09-10,94,14077,,,,,,,30982,11411,60274,493476,205606,865731,6090533,3350862,9523652,0.950206924164,0.849303107669,1.05456653067
2020-09-11,153,14230,,,,,,,30792,11049,60690,488957,200192,869681,6121325,3361911,9584342,0.951698890523,0.850536536119,1.05856418037
2020-09-12,97,14327,,,,,,,30616,10697,60973,484682,194948,873719,6151941,3372609,9645315,0.953196762969,0.850945020058,1.0627139568
2020-09-13,51,14378,,,,,,,30456,10376,61350,480646,189866,878459,6182397,3382985,9706664,0.954700329479,0.85153983189,1.06689451605
2020-09-14,61,14439,,,,,,,30310,10054,61707,476849,184834,883730,6212707,3393040,9768371,0.956209376653,0.852260445583,1.07082778864
2020-09-15,155,14594,,,,,,,30179,9725,62266,473286,179841,889662,6242886,3402766,9830637,0.957723689289,0.852642264289,1.07459061567
2020-09-16,97,14691,,,,,,,30064,9385,62903,469956,174933,896380,6272950,3412152,9893539,0.959243049928,0.852569299758,1.07767890755
2020-09-17,113,14804,,,,,,,29963,9125,63523,466857,170156,903257,6302913,3421277,9957062,0.960767238403,0.852757026227,1.08054458387
2020-09-18,89,14893,,,,,,,29877,8921,64157,463988,165568,910168,6332790,3430198,10021218,0.962296031412,0.852957572749,1.08457531949
2020-09-19,125,15018,,,,,,,29806,8773,64954,461347,161150,917735,6362596,3438972,10086172,0.963829202111,0.853173916798,1.08800125027
2020-09-20,-2,15016,,,,,,,29750,8499,65795,458933,156745,925808,6392346,3447471,10151966,0.965366519704,0.853444031918,1.09142354614
2020-09-21,40,15056,,,,,,,29710,8276,66474,456746,152440,933824,6422056,3455748,10218440,0.966907749003,0.853561128163,1.09486513567
2020-09-22,133,15189,,,,,,,29684,8043,67274,454786,148200,941944,6451740,3463792,10285714,0.968452649982,0.853546183644,1.09827853439
2020-09-23,102,15291,,,,,,,29675,7802,68533,453052,143925,950731,6481415,3471594,10354246,0.970000977314,0.853585561105,1.10135310866
2020-09-24,102,15393,,,,,,,29680,7594,69647,451544,139739,960515,6511095,3479189,10423892,0.971552479909,0.853630891356,1.10552789055
2020-09-25,123,15516,,,,,,,29702,7337,70606,450264,135665,970846,6540797,3486527,10494498,0.973106900429,0.853239816737,1.10970778558
2020-09-26,67,15583,,,,,,,29739,7151,71826,449212,131767,981982,6570537,3493678,10566323,0.97466397479,0.853013804459,1.11389210095
2020-09-27,,,81.2880730075,37,133,15664.288073,15620,15716,29793,6967,73394,448389,128036,994402,6600330,3500645,10639716,0.97622343164,0.85348948858,1.11696916799
2020-09-28,,,80.0238808713,36,132,15744.3119539,15656,15847,29863,6773,74880,447797,124433,1007932,6630194,3507419,10714596,0.977784991815,0.853484005224,1.11927076959
2020-09-29,,,78.816547172,35,131,15823.1285011,15692,15977,29950,6590,76977,447437,120969,1023201,6660144,3514009,10791572,0.979348367775,0.853941792993,1.12276906094
2020-09-30,,,77.6631014007,33,131,15900.7916025,15726,16108,30055,6413,78128,447312,117656,1039063,6690199,3520422,10869700,0.980913263016,0.854421122925,1.12669890727
2020-10-01,,,76.5609739761,32,131,15977.3525764,15758,16238,30176,6231,79989,447425,114502,1056150,6720375,3526654,10949688,0.98247937146,0.853253707385,1.1281205362
2020-10-02,,,75.5079243416,32,132,16052.8605008,15790,16370,30315,6049,80692,447777,111426,1073319,6750690,3532703,11030380,0.984046376811,0.852717830224,1.13112715716
2020-10-03,,,74.5019905515,31,132,16127.3624913,15822,16501,30472,5813,83062,448372,108317,1092224,6781162,3538516,11113442,0.985613951887,0.851777423549,1.13410751557
2020-10-04,,,73.5419711974,30,132,16200.9044625,15852,16633,30648,5672,85855,449215,105217,1113126,6811811,3544189,11199297,0.98718175792,0.851018324246,1.1370596594
2020-10-05,,,72.6267107164,29,133,16273.5311732,15882,16765,30843,5530,88654,450307,102248,1135984,6842654,3549720,11287950,0.988749443829,0.850275473177,1.13867555783
2020-10-06,,,71.7550986435,28,134,16345.2862719,15910,16899,31057,5386,90674,451655,99358,1160184,6873711,3555106,11378623,0.990316645452,0.849702757542,1.14148970086
2020-10-07,,,70.92607201,27,134,16416.2123439,15938,17032,31291,5294,92296,453262,96608,1185206,6905002,3560401,11470919,0.991882984749,0.849102429164,1.14426326089
2020-10-08,,,70.1386210446,27,134,16486.3509649,15966,17166,31546,5190,93942,455133,93997,1210615,6936548,3565592,11564861,0.993448068971,0.848507024198,1.14707760797
2020-10-09,,,69.39187077,26,134,16555.7428357,15992,17300,31821,5055,96207,457273,91457,1237175,6968369,3570647,11661067,0.995011489787,0.847734895264,1.14986333454
2020-10-10,,,68.6849936071,25,134,16624.4278293,16018,17434,32118,4943,99605,459690,89063,1266173,7000487,3575590,11760671,0.996572822372,0.846157321454,1.15146404575
2020-10-11,,,68.3946479624,24,136,16692.8224773,16042,17569,32437,4813,103241,462388,86725,1297588,7032925,3580404,11863911,0.998131624464,0.846255188776,1.15423768264
2020-10-12,,,68.1398543414,24,137,16760.9623316,16067,17706,32779,4704,105801,465374,84463,1329995,7065704,3585108,11969711,0.999687435369,0.846415838625,1.15664286219
2020-10-13,,,67.920528084,23,138,16828.8828597,16090,17843,33145,4583,108262,468655,82272,1363378,7098849,3589692,12077973,1.00123977493,0.845666014519,1.1591906727
2020-10-14,,,67.7366492089,22,140,16896.6195089,16113,17982,33534,4462,111953,472239,80145,1398353,7132383,3594154,12189925,1.00278814247,0.844370876586,1.16168166335
2020-10-15,,,67.5882566567,22,142,16964.2077656,16135,18123,33949,4349,115680,476133,78081,1435905,7166332,3598503,12305605,1.00433201564,0.844096795869,1.16122290272
2020-10-16,,,67.4754435176,21,143,17031.6832091,16156,18266,34389,4247,120237,480346,76096,1476153,7200721,3602751,12425841,1.00587084929,0.843826690078,1.16388186605
2020-10-17,,,67.3983570502,20,145,17099.0815661,16177,18411,34856,4146,123945,484886,74194,1519406,7235576,3606898,12549786,1.00740407427,0.843605794975,1.16730319478
2020-10-18,,,67.3571994403,20,147,17166.4387656,16197,18557,35349,4047,129047,489763,72428,1565391,7270925,3610945,12678833,1.00891971847,0.843535920783,1.17092146997
2020-10-19,,,67.3522314105,19,149,17233.790997,16217,18706,35869,3951,134402,494983,70707,1613939,7306794,3614897,12813235,1.01041458582,0.8434689654,1.17464804187
2020-10-20,,,67.3837730066,19,151,17301.17477,16236,18856,36416,3837,136716,500556,69014,1662000,7343210,3618734,12949950,1.01188843077,0.843404838557,1.1773859877
2020-10-21,,,67.4522032228,18,154,17368.6269732,16255,19010,36992,3751,140705,506491,67379,1712032,7380202,3622486,13090655,1.01334799765,0.84334345268,1.17859557268
2020-10-22,,,67.5579600481,18,157,17436.1849333,16274,19166,37597,3632,145675,512797,65717,1765410,7417799,3626118,13236329,1.01478837865,0.843448151246,1.17913158851
2020-10-23,,,67.7015412018,17,159,17503.8864745,16291,19325,38231,3554,149888,519482,64081,1821357,7456030,3629673,13386217,1.01620441081,0.843328102835,1.18210614651
2020-10-24,,,67.8824350262,17,162,17571.7689095,16309,19486,38893,3511,154243,526554,62538,1879393,7494923,3633185,13540459,1.01757883157,0.84341956633,1.183080533
2020-10-25,,,68.1013356975,16,166,17639.8702452,16326,19652,39585,3386,158695,534021,60981,1938484,7534508,3636571,13699154,1.01891049358,0.843543824715,1.18461494462
2020-10-26,,,68.3589959633,16,169,17708.2292411,16342,19821,40308,3369,163303,541892,59537,1998546,7574817,3639941,13862456,1.02021898716,0.843607917514,1.1864041453
2020-10-27,,,68.6562283992,16,173,17776.8854695,16358,19993,41061,3259,168270,550174,58092,2061016,7615878,3643201,14030726,1.02148028285,0.843704686311,1.18665604895
2020-10-28,,,68.9939067684,15,180,17845.8793763,16374,20173,41839,3160,172859,558868,56669,2125613,7657716,3646361,14203585,1.02268215588,0.843803107981,1.18638415692
2020-10-29,,,69.3729676139,15,181,17915.2523439,16389,20353,42646,3091,177584,567980,55298,2191244,7700363,3649453,14381169,1.0238470511,0.843903127976,1.18753172416
2020-10-30,,,69.7944119244,14,184,17985.0467559,16404,20537,43483,3005,182446,577513,53955,2258010,7743845,3652459,14563614,1.02496541004,0.844038245129,1.18874903788
2020-10-31,,,70.2593067216,14,191,18055.3060626,16419,20727,44348,2920,188540,587473,52628,2326313,7788193,3655379,14752154,1.02605326154,0.84306559052,1.18953180418
2020-11-01,,,70.7687865597,14,197,18126.0748491,16433,20924,45243,2834,193281,597860,51316,2395649,7833436,3658214,14945434,1.02711788241,0.842773548039,1.18897649848
