date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,5.00559162974,3,9,271.425185251,255,297,2930,1090,5916,42903,18763,82613,190191,103628,322592,1.00103528583,0.8611130783,1.14657423015
2020-10-06,,,5.01002290667,3,9,276.435208158,258,305,2941,1067,5998,43047,18425,83537,193132,104695,328590,1.00055764899,0.860026890193,1.14582137931
2020-10-07,,,5.01106264003,3,9,281.446270798,261,313,2952,1037,6061,43194,18072,84459,196083,105732,334650,1.00006934111,0.859095297142,1.14494708179
2020-10-08,,,5.00891210547,3,9,286.455182903,265,322,2963,1020,6173,43343,17730,85395,199047,106752,340823,0.999567050398,0.857570781341,1.14469645595
2020-10-09,,,5.00377696817,3,9,291.458959871,268,330,2975,1004,6295,43496,17397,86364,202022,107757,347117,0.99904779645,0.856406116985,1.14457461909
2020-10-10,,,4.99586207359,2,9,296.454821945,271,338,2987,980,6420,43651,17060,87410,205008,108737,353537,0.998508889503,0.855473937428,1.14462763295
2020-10-11,,,5.03009430958,2,9,301.484916254,273,347,2998,955,6492,43810,16725,88492,208007,109693,360029,0.997947895259,0.854464161607,1.14369109931
2020-10-12,,,5.06252185838,2,9,306.547438113,276,355,3010,929,6639,43971,16391,89655,211017,110623,366667,0.997362604777,0.853491232828,1.14200604196
2020-10-13,,,5.09329103928,2,9,311.640729152,279,364,3022,897,6778,44134,16038,90897,214039,111520,373444,0.996751008885,0.852889048595,1.14074962291
2020-10-14,,,5.12254632278,2,9,316.763275475,282,373,3034,865,6931,44300,15675,92258,217072,112386,380375,0.996111276644,0.851938041264,1.14197071837
2020-10-15,,,5.15042913619,2,9,321.913704611,285,382,3045,843,6997,44468,15303,93654,220118,113230,387371,0.995441737436,0.851194712559,1.14099939579
2020-10-16,,,5.17707688776,2,9,327.090781499,288,391,3057,820,7088,44638,14928,95089,223175,114050,394459,0.99473839163,0.850194553494,1.13987833073
2020-10-17,,,5.20262231153,2,10,332.29340381,291,400,3068,799,7237,44809,14562,96618,226243,114850,401695,0.993996258856,0.849220942669,1.13906424689
2020-10-18,,,5.22719295465,2,10,337.520596765,293,409,3079,778,7369,44980,14203,98236,229323,115629,409063,0.993210026048,0.848272538697,1.1364102464
2020-10-19,,,5.25091083391,2,10,342.771507599,296,418,3090,758,7417,45151,13849,99804,232413,116387,416480,0.992385750376,0.847348121249,1.13450667165
2020-10-20,,,5.27389202093,2,10,348.04539962,299,428,3100,736,7442,45322,13496,101329,235513,117124,423921,0.991521597012,0.846446575367,1.13345530022
2020-10-21,,,5.29624620779,2,10,353.341645828,301,438,3110,709,7512,45492,13138,102843,238623,117834,431432,0.990594887709,0.845566877953,1.13109865728
2020-10-22,,,5.31807631015,2,10,358.659722138,304,447,3119,688,7606,45659,12790,104389,241742,118522,439038,0.989597974541,0.84470808615,1.12667448251
2020-10-23,,,5.33947811261,2,10,363.99920025,307,457,3127,670,7677,45822,12440,105893,244869,119193,446715,0.988540692788,0.844111916981,1.12209598585
2020-10-24,,,5.36053995715,2,11,369.359740208,309,467,3134,649,7833,45982,12085,107430,248003,119842,454547,0.987422949585,0.843690900245,1.11747821806
2020-10-25,,,5.38134243592,2,11,374.741082644,312,477,3140,630,7864,46136,11735,108874,251144,120473,462411,0.986248804059,0.843559314885,1.11711719557
2020-10-26,,,5.40195808524,2,11,380.143040729,314,488,3146,614,7984,46283,11394,110366,254290,121087,470394,0.985018188747,0.843518568303,1.1157029914
2020-10-27,,,5.42245110606,2,11,385.565491835,317,498,3150,598,8056,46422,11062,111784,257439,121686,478450,0.983718402396,0.843504295642,1.11231705289
2020-10-28,,,5.44287712612,2,11,391.008368961,319,508,3152,579,8043,46553,10744,113049,260591,122265,486493,0.982345518223,0.842958939632,1.11021939167
2020-10-29,,,5.4632830137,2,11,396.471651975,321,519,3153,563,8102,46672,10442,114220,263744,122828,494594,0.980899401197,0.842243086179,1.10707308775
2020-10-30,,,5.48370673791,2,11,401.955358713,324,530,3153,550,8131,46779,10148,115354,266897,123378,502724,0.97939425276,0.841824199435,1.10424904181
2020-10-31,,,5.50417727155,2,11,407.459535984,326,540,3151,536,8176,46873,9864,116442,270048,123915,510900,0.977838293115,0.840956064983,1.10025629544
2020-11-01,,,5.52471442066,2,11,412.984250405,328,551,3147,520,8239,46951,9586,117444,273195,124436,519138,0.976214695875,0.840038496069,1.09723576928
