date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,0,594,,,,,,,2864,1095,5403,42370,18239,74635,319120,154908,533999,0.997420641964,0.891885914528,1.11520455899
2020-09-20,1,595,,,,,,,2874,1083,5503,42438,17973,75511,321994,155992,539501,0.998047391562,0.890561979263,1.118801277
2020-09-21,6,601,,,,,,,2884,1069,5591,42517,17715,76440,324878,157062,545092,0.998674256713,0.889035088041,1.12152337001
2020-09-22,13,614,,,,,,,2896,1054,5663,42606,17462,77405,327773,158116,550755,0.999301014851,0.887572937962,1.12409792494
2020-09-23,6,620,,,,,,,2908,1040,5736,42707,17213,78404,330681,159156,556491,0.999927434571,0.886009231464,1.12797185147
2020-09-24,1,621,,,,,,,2921,1007,5865,42818,16955,79491,333602,160164,562355,1.00055327507,0.883754557662,1.13066695267
2020-09-25,14,635,,,,,,,2935,991,5960,42942,16698,80618,336538,161155,568314,1.00117828543,0.881637731988,1.13334865233
2020-09-26,0,635,,,,,,,2951,976,6086,43078,16446,81819,339488,162132,574400,1.00180220383,0.880555291741,1.13689366485
2020-09-27,,,5.56857126125,2,9,640.568571261,637,644,2967,960,6211,43227,16199,83088,342455,163092,580611,1.00242475688,0.879166788456,1.14036839171
2020-09-28,,,5.54906825108,2,9,646.117639512,640,653,2985,940,6373,43388,15945,84450,345440,164033,586983,1.00304590598,0.877814383569,1.14381835573
2020-09-29,,,5.53034863098,2,9,651.647988143,643,662,3003,921,6543,43564,15689,85925,348443,164954,593525,1.00367138589,0.876393000515,1.14698231371
2020-09-30,,,5.51244603398,2,9,657.160434177,646,671,3023,902,6707,43753,15426,87487,351466,165857,600232,1.00429577148,0.87460325164,1.14979972036
2020-10-01,,,5.49539514377,2,9,662.655829321,649,679,3044,882,6872,43957,15165,89134,354510,166739,607104,1.00491860071,0.872414599298,1.15258331872
2020-10-02,,,5.47923210055,2,9,668.135061422,651,688,3067,858,7060,44177,14895,90901,357577,167597,614163,1.00553993445,0.87054381295,1.15533078536
2020-10-03,,,5.46399425429,2,9,673.599055676,654,697,3090,833,7210,44412,14616,92777,360668,168430,621373,1.0061616382,0.86944746055,1.15803967261
2020-10-04,,,5.44971689003,2,9,679.048772566,657,706,3116,809,7401,44663,14331,94775,363783,169240,628773,1.00678222874,0.868679633706,1.16070740181
2020-10-05,,,5.43643387316,2,10,684.485206439,659,715,3142,790,7585,44932,14037,96857,366925,170030,636358,1.00740325628,0.866944527016,1.16320155642
2020-10-06,,,5.42417911633,2,10,689.909385555,662,724,3170,770,7793,45218,13739,99059,370096,170801,644151,1.00802596835,0.864787121739,1.1666263351
2020-10-07,,,5.41298746866,2,10,695.322373024,664,733,3200,754,8015,45523,13439,101410,373296,171556,652165,1.00864648107,0.862844143135,1.16939820146
2020-10-08,,,5.40289487145,2,10,700.725267896,667,743,3232,736,8270,45846,13136,103944,376527,172292,660434,1.009268733,0.862111611939,1.1717083083
2020-10-09,,,5.39393667605,2,10,706.119204572,669,752,3265,719,8513,46190,12847,106593,379792,173012,668947,1.00989003488,0.861851736312,1.17519256153
2020-10-10,,,5.38614754144,2,10,711.505352113,672,761,3299,701,8768,46554,12558,109401,383092,173713,677715,1.01050866751,0.860606151388,1.17877141005
2020-10-11,,,5.39377495609,2,10,716.899127069,674,771,3336,685,9021,46939,12266,112336,386428,174398,686735,1.0111224148,0.859195438708,1.181761572
2020-10-12,,,5.40268694376,2,10,722.301814013,676,780,3375,669,9233,47347,11976,115358,389802,175068,695968,1.01173238983,0.858390351736,1.18547241886
2020-10-13,,,5.41292942042,2,10,727.714743433,679,790,3415,653,9501,47778,11688,118486,393218,175721,705468,1.01233581089,0.857199349395,1.18757819827
2020-10-14,,,5.42455072709,2,10,733.13929416,681,800,3458,637,9781,48232,11404,121724,396675,176359,715249,1.01293366378,0.855987541662,1.19020831334
2020-10-15,,,5.43760037581,2,10,738.576894536,683,810,3503,623,10148,48712,11126,125165,400178,176983,725396,1.01352682021,0.85524963755,1.19278268975
2020-10-16,,,5.45212913487,2,11,744.029023671,685,820,3549,611,10469,49217,10855,128762,403727,177594,735865,1.01411308007,0.854839617868,1.19526688976
2020-10-17,,,5.46818930018,2,11,749.497212971,688,830,3598,599,10826,49749,10597,132528,407326,178194,746691,1.01468865559,0.854382930382,1.19783999834
2020-10-18,,,5.48583514522,2,11,754.983048116,690,840,3650,584,11222,50308,10348,136540,410976,178779,757912,1.01525731404,0.853056896503,1.20019865233
2020-10-19,,,5.50512422023,2,11,760.488172337,692,851,3704,574,11544,50896,10113,140682,414680,179353,769455,1.01581630879,0.852126373772,1.20285829265
2020-10-20,,,5.52611599374,2,11,766.01428833,694,862,3760,560,11891,51514,9883,144988,418440,179914,781345,1.01636650002,0.851870641681,1.20593187334
2020-10-21,,,5.54887210379,2,11,771.563160434,696,873,3819,545,12197,52163,9658,149392,422259,180459,793542,1.01690886922,0.8510442386,1.20874191522
2020-10-22,,,5.57345655406,2,12,777.136616988,698,884,3880,529,12683,52843,9433,154061,426139,180989,806225,1.01744056123,0.850780532324,1.21059922851
2020-10-23,,,5.59993591588,1,12,782.736552904,700,895,3945,513,13193,53556,9209,158983,430084,181502,819417,1.01795790642,0.850668895587,1.21118358839
2020-10-24,,,5.62838185197,1,12,788.364934756,702,906,4012,502,13728,54303,8993,164198,434095,182005,833144,1.01845876084,0.849531286431,1.21199770469
2020-10-25,,,5.65886860651,1,12,794.023803363,704,918,4082,486,14214,55085,8778,169644,438177,182491,847358,1.01894488933,0.848228589392,1.21320779283
2020-10-26,,,5.6914731724,1,13,799.715276535,706,930,4154,474,14683,55904,8567,175306,442331,182966,862040,1.01941620628,0.847948120732,1.2131457665
2020-10-27,,,5.72627544191,1,13,805.441551977,707,943,4230,462,15194,56759,8360,181266,446561,183429,877234,1.01986878514,0.847580395606,1.21153382364
2020-10-28,,,5.76335848385,1,13,811.204910461,709,955,4309,456,15745,57653,8163,187510,450870,183885,892978,1.02030253778,0.84659960043,1.21284842562
2020-10-29,,,5.80280873784,1,13,817.007719199,711,968,4391,447,16361,58585,7973,194090,455261,184333,909339,1.02071820603,0.845570815828,1.2137376963
2020-10-30,,,5.84471568324,1,14,822.852434882,713,982,4476,433,17091,59559,7782,201033,459737,184766,926429,1.0211124441,0.844869157164,1.21533382315
2020-10-31,,,5.88917202647,1,14,828.741606908,714,995,4564,419,17783,60573,7590,208347,464300,185185,944212,1.02148255696,0.844767049451,1.21666233753
2020-11-01,,,5.93627370219,1,15,834.677880611,716,1009,4655,410,18302,61630,7401,215823,468956,185596,962514,1.02182745292,0.844668057339,1.21933590834
