date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,10,2501,,,,,,,3617,1060,8356,58641,19981,123348,1055721,599658,1625290,0.926360804203,0.818844387975,1.04152163112
2020-09-27,,,10.9958835357,5,19,2511.99588354,2506,2520,3584,1030,8321,57971,19380,123422,1059305,600689,1633610,0.927073881255,0.817827354373,1.04485956195
2020-09-28,,,10.87077617,5,19,2522.86665971,2511,2538,3553,998,8351,57327,18794,123505,1062857,601687,1641960,0.927793035301,0.816883626085,1.04715338248
2020-09-29,,,10.7494307939,5,18,2533.6160905,2516,2556,3523,967,8394,56708,18220,123648,1066381,602654,1650354,0.928518063926,0.815466603411,1.04912059402
2020-09-30,,,10.6316356338,5,18,2544.24772613,2521,2574,3495,936,8524,56114,17657,123933,1069876,603591,1658878,0.929250354262,0.81379232327,1.05136176852
2020-10-01,,,10.5172297362,4,18,2554.76495587,2526,2592,3469,907,8615,55546,17115,124333,1073344,604498,1667492,0.929992867822,0.812472553738,1.05419743016
2020-10-02,,,10.4060940649,4,19,2565.17104993,2531,2610,3444,878,8692,55002,16580,124833,1076788,605377,1676183,0.930743211625,0.81087065798,1.0572053505
2020-10-03,,,10.2981432233,4,19,2575.46919316,2536,2628,3421,847,8768,54483,16065,125445,1080208,606224,1684951,0.931500029792,0.810184309963,1.06020700878
2020-10-04,,,10.1933808437,4,19,2585.662574,2540,2646,3399,814,8863,53988,15561,126131,1083607,607039,1693813,0.932261649526,0.809501954536,1.06360523755
2020-10-05,,,10.0918082345,4,19,2595.75438224,2544,2664,3379,786,8961,53518,15068,126977,1086986,607825,1702774,0.933028336641,0.808622468525,1.06706509749
2020-10-06,,,9.99342709193,4,19,2605.74780933,2549,2682,3361,759,9062,53072,14582,127868,1090347,608585,1711836,0.933804004065,0.807029726568,1.06981272365
2020-10-07,,,9.8982411463,4,19,2615.64605047,2553,2700,3344,732,9201,52651,14111,128895,1093690,609318,1721037,0.934588660023,0.805185645947,1.07330025508
2020-10-08,,,9.80625634138,4,19,2625.45230682,2557,2718,3329,710,9258,52254,13656,129945,1097019,610028,1730294,0.93537855423,0.803353092531,1.07660833342
2020-10-09,,,9.71747677362,3,19,2635.16978359,2561,2736,3315,690,9326,51882,13216,130997,1100334,610719,1739620,0.936173174134,0.802001232416,1.08011492005
2020-10-10,,,9.63190426804,3,19,2644.80168786,2565,2754,3303,666,9469,51534,12787,132154,1103638,611385,1749088,0.93697422711,0.801392760643,1.08361683244
2020-10-11,,,9.51604807724,3,19,2654.31773593,2569,2773,3293,646,9622,51210,12373,133420,1106931,612031,1758710,0.937781159473,0.801143496696,1.08711303118
2020-10-12,,,9.40418512705,3,19,2663.72192106,2572,2791,3285,626,9788,50910,11969,134888,1110215,612658,1768497,0.93859335961,0.800273960921,1.09024590092
2020-10-13,,,9.29627398139,3,19,2673.01819504,2576,2809,3278,607,9960,50635,11578,136497,1113493,613266,1778457,0.939410916468,0.799156684487,1.09270909614
2020-10-14,,,9.19227714172,3,19,2682.21047218,2579,2827,3273,588,10155,50385,11199,138258,1116765,613854,1788611,0.940236937912,0.798597168361,1.09491104505
2020-10-15,,,9.09215749838,3,19,2691.30262968,2583,2846,3269,572,10370,50159,10835,140104,1120034,614427,1798981,0.941067066286,0.797959352042,1.09687382441
2020-10-16,,,8.99587845466,3,19,2700.29850814,2586,2864,3267,557,10490,49958,10485,141978,1123302,614984,1809470,0.941902361535,0.796986169416,1.09955174755
2020-10-17,,,8.90340446806,3,19,2709.20191261,2589,2882,3267,541,10718,49781,10148,144005,1126569,615526,1820187,0.942741262848,0.795978732345,1.1017180994
2020-10-18,,,8.8147019565,3,19,2718.01661456,2592,2900,3269,520,10968,49630,9821,146205,1129838,616046,1831155,0.943584717483,0.795083857918,1.10443512916
2020-10-19,,,8.72974249066,2,19,2726.74635705,2595,2918,3272,500,11182,49503,9507,148524,1133110,616547,1842337,0.94442953503,0.79409620327,1.1083146768
2020-10-20,,,8.64849947173,2,19,2735.39485652,2598,2937,3278,484,11404,49402,9205,150967,1136388,617031,1853741,0.945278645479,0.793188856715,1.11186671925
2020-10-21,,,8.57094800412,2,19,2743.96580453,2601,2955,3285,473,11616,49326,8920,153521,1139673,617505,1865356,0.946130229414,0.792559332012,1.11577204611
2020-10-22,,,8.49706516313,2,19,2752.46286969,2604,2974,3294,463,11768,49276,8650,156088,1142967,617968,1877124,0.946982550733,0.792066692824,1.11845364335
2020-10-23,,,8.4268305309,2,19,2760.88970022,2606,2992,3305,447,11959,49252,8387,158789,1146271,618415,1889083,0.947839315861,0.791773250888,1.1208780099
2020-10-24,,,8.36007207138,2,19,2769.24977229,2609,3011,3317,429,12237,49254,8126,161699,1149589,618845,1901319,0.948699169934,0.791498777431,1.12325021595
2020-10-25,,,8.29679294949,2,19,2777.54656524,2612,3030,3332,412,12497,49283,7872,164728,1152921,619258,1913815,0.949559982796,0.790988752823,1.12501457171
2020-10-26,,,8.23699789569,2,19,2785.78356314,2614,3049,3349,396,12785,49339,7622,167890,1156269,619654,1926600,0.950419842339,0.78993439732,1.12691685454
2020-10-27,,,8.18069342639,2,20,2793.96425657,2616,3068,3367,380,13038,49421,7375,171141,1159636,620034,1939638,0.951280969436,0.789859357661,1.13025328743
2020-10-28,,,8.12788856005,2,20,2802.09214513,2619,3087,3388,363,13301,49531,7132,174482,1163024,620398,1952938,0.952147857738,0.78978755233,1.1320052665
2020-10-29,,,8.07859568277,2,20,2810.17074081,2621,3107,3410,347,13573,49669,6890,177900,1166435,620745,1966510,0.953014199726,0.789361449057,1.13481996836
2020-10-30,,,8.03283024056,2,20,2818.20357105,2623,3127,3435,333,13944,49835,6651,181473,1169870,621078,1980453,0.953878219612,0.788993816956,1.13682422014
2020-10-31,,,7.9906102024,2,20,2826.19418125,2625,3147,3462,320,14282,50030,6415,185266,1173332,621399,1994735,0.954741865543,0.788927915991,1.13890800708
2020-11-01,,,7.95195600719,2,21,2834.14613726,2627,3167,3491,306,14651,50254,6180,189199,1176823,621706,2009386,0.955604856158,0.788008484632,1.14147574608
