date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.08296889127,1,4,153.255407547,144,166,1139,220,3716,15724,4087,44404,91735,46905,170117,1.01086641848,0.845440814027,1.20474910287
2020-10-08,,,2.09868639346,1,4,155.35409394,145,170,1157,213,3871,15898,3970,45946,92892,47119,173988,1.01239889508,0.844898984097,1.20795863623
2020-10-09,,,2.11555448981,1,4,157.46964843,146,174,1176,205,4034,16085,3854,47569,94067,47324,178021,1.01390969691,0.844536236026,1.21109484039
2020-10-10,,,2.13363155843,1,4,159.603279988,147,178,1196,199,4197,16285,3741,49264,95263,47523,182218,1.01538628701,0.844108669522,1.21404687752
2020-10-11,,,2.13504653329,1,5,161.738326522,148,182,1217,192,4377,16499,3631,51065,96480,47716,186594,1.0168396952,0.843635500753,1.2169216471
2020-10-12,,,2.13774119489,1,5,163.876067717,149,186,1239,187,4548,16726,3524,52955,97718,47903,191142,1.01826658975,0.843164867359,1.21867144752
2020-10-13,,,2.1417415959,0,5,166.017809312,150,190,1262,183,4725,16968,3421,54939,98980,48087,195866,1.01966746613,0.842696698835,1.221131115
2020-10-14,,,2.14707434707,0,5,168.16488366,151,194,1286,178,4913,17224,3321,57015,100267,48265,200779,1.02103915358,0.842230926489,1.22137569336
2020-10-15,,,2.15376711144,0,5,170.318650771,152,199,1312,173,5116,17496,3225,59195,101578,48438,205895,1.02238367304,0.841767483409,1.21867615112
2020-10-16,,,2.16184902409,0,5,172.480499795,153,203,1338,168,5330,17782,3132,61495,102917,48607,211225,1.023691277,0.841276806743,1.21797448255
2020-10-17,,,2.1713510495,0,5,174.651850845,154,208,1366,164,5552,18084,3043,63925,104283,48772,216776,1.02496801563,0.840777511979,1.21921482972
2020-10-18,,,2.18230628847,0,5,176.834157133,154,213,1395,160,5792,18402,2955,66498,105678,48933,222568,1.02621358906,0.840702641074,1.21839862743
2020-10-19,,,2.19475024547,0,5,179.028907378,155,217,1425,156,6038,18736,2869,69211,107103,49089,228606,1.02741362238,0.840605709607,1.21626167131
2020-10-20,,,2.20872097766,0,6,181.237628356,156,222,1457,152,6284,19086,2785,72059,108560,49242,234889,1.02854667459,0.840510625345,1.2138546375
2020-10-21,,,2.22425910033,0,6,183.461887456,157,228,1489,148,6539,19453,2705,75027,110049,49390,241428,1.0296458508,0.840340291524,1.21240302545
2020-10-22,,,2.2414079187,0,6,185.703295375,158,233,1523,143,6798,19837,2628,78109,111572,49534,248225,1.03070834272,0.840414261178,1.21087121876
2020-10-23,,,2.26021345444,0,6,187.96350883,158,239,1558,139,7068,20238,2554,81305,113129,49673,255292,1.03173680584,0.839922842259,1.2110362966
2020-10-24,,,2.28069227124,0,6,190.244201101,159,245,1594,134,7347,20656,2483,84618,114723,49807,262639,1.03272804144,0.839425521226,1.20901379961
2020-10-25,,,2.30289721546,0,7,192.547098316,160,251,1631,130,7636,21091,2415,88056,116353,49938,270274,1.0336847514,0.839163169602,1.20670639005
2020-10-26,,,2.32688259211,0,7,194.873980908,161,257,1669,127,7914,21543,2349,91594,118022,50065,278188,1.03459542428,0.839012444653,1.20500961763
2020-10-27,,,2.35270377419,0,7,197.226684683,161,263,1708,122,8186,22012,2284,95232,119731,50188,286373,1.03546528688,0.838863222781,1.20311058982
2020-10-28,,,2.38041723038,0,7,199.607101913,162,270,1749,119,8461,22499,2221,98968,121479,50308,294834,1.03629894101,0.83886960217,1.2022029516
2020-10-29,,,2.41008070037,0,7,202.017182613,163,277,1790,115,8744,23003,2158,102799,123270,50423,303577,1.03708893186,0.838749231245,1.19917833729
2020-10-30,,,2.44175340732,0,8,204.458936021,163,284,1833,112,9042,23524,2097,106724,125102,50536,312619,1.0378454157,0.838743318784,1.19915788723
2020-10-31,,,2.47549608482,0,8,206.934432105,164,291,1877,108,9343,24062,2037,110737,126979,50644,321961,1.03856297538,0.83875833394,1.19756292304
2020-11-01,,,2.51136942224,0,8,209.445801528,164,299,1921,104,9645,24617,1977,114830,128900,50749,331606,1.03922563338,0.839111997023,1.1962563867
