date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,28,2261,,,,,,,8731,3601,16468,136707,64145,232498,1293806,790332,1916830,0.957612947318,0.850085224095,1.06919213699
2020-09-23,16,2277,,,,,,,8687,3504,16656,135838,62653,234235,1302493,793836,1933485,0.957932787556,0.848510828149,1.07149675091
2020-09-24,35,2312,,,,,,,8646,3413,16864,135000,61170,236165,1311139,797250,1950349,0.958257060866,0.846864277861,1.07355463283
2020-09-25,40,2352,,,,,,,8607,3296,17079,134191,59674,238286,1319745,800546,1967428,0.958585545198,0.845259116778,1.07569929765
2020-09-26,22,2374,,,,,,,8570,3208,17273,133413,58196,240524,1328315,803755,1984700,0.958918011984,0.84417939549,1.07921273958
2020-09-27,,,21.4511644444,13,31,2395.45116444,2387,2405,8535,3103,17479,132667,56749,242867,1336850,806858,2002179,0.959254225865,0.842330734636,1.08036309145
2020-09-28,,,21.1533118117,12,31,2416.60447626,2400,2436,8503,2991,17726,131952,55288,245331,1345353,809849,2019904,0.959593944495,0.840643597785,1.08277638369
2020-09-29,,,20.8600177196,12,31,2437.46449398,2412,2466,8473,2896,17987,131269,53866,247934,1353826,812745,2037891,0.95993691838,0.838142137827,1.08462561764
2020-09-30,,,20.5713390809,12,31,2458.03583306,2424,2496,8446,2822,18257,130619,52480,250687,1362272,815568,2056147,0.960282890636,0.837276463596,1.08643565762
2020-10-01,,,20.2873336896,11,30,2478.32316675,2436,2526,8421,2724,18524,130002,51073,253693,1370693,818293,2074671,0.960631846275,0.835591302321,1.0882045491
2020-10-02,,,20.0080612442,11,30,2498.33122799,2447,2556,8398,2628,18807,129420,49643,256915,1379091,820922,2093477,0.960985485856,0.834557556175,1.09043759948
2020-10-03,,,19.7335820682,11,30,2518.06481006,2458,2586,8379,2544,19100,128871,48187,260322,1387470,823467,2112577,0.961343303185,0.832502908171,1.09330815169
2020-10-04,,,19.4639447356,10,30,2537.52875479,2469,2615,8362,2455,19447,128358,46731,263946,1395831,825923,2132023,0.961704835171,0.830743574531,1.09560661334
2020-10-05,,,19.199188186,10,30,2556.72794298,2480,2644,8347,2383,19880,127881,45297,267784,1404179,828307,2151903,0.962073096726,0.828947812443,1.09809372642
2020-10-06,,,18.9393466955,10,30,2575.66728968,2490,2673,8336,2300,20339,127439,43877,271880,1412514,830608,2172241,0.962450318243,0.827439376245,1.10000686893
2020-10-07,,,18.684452751,9,29,2594.35174243,2500,2702,8327,2220,20748,127035,42496,276160,1420841,832828,2192989,0.962830484703,0.826508590541,1.10270742003
2020-10-08,,,18.4345373398,9,29,2612.78627977,2510,2731,8321,2133,21111,126668,41126,280615,1429162,834962,2214100,0.963211399956,0.825659785631,1.10595361934
2020-10-09,,,18.1896236159,9,29,2630.97590338,2519,2760,8317,2052,21665,126340,39764,285416,1437479,837015,2235764,0.963592550495,0.824658041215,1.10917725215
2020-10-10,,,17.9497264804,9,29,2648.92562986,2528,2788,8317,1978,22118,126051,38447,290455,1445796,838993,2257882,0.963975573191,0.822751447238,1.11237639923
2020-10-11,,,17.8245447066,8,29,2666.75017457,2537,2817,8320,1916,22474,125801,37154,295656,1454116,840910,2280356,0.964360692631,0.820819980711,1.11554904395
2020-10-12,,,17.7028914629,8,30,2684.45306603,2546,2846,8326,1838,22713,125591,35890,300890,1462442,842748,2303068,0.964749325743,0.820168121267,1.11869306689
2020-10-13,,,17.584832744,8,30,2702.03789878,2555,2876,8334,1763,23259,125423,34663,306423,1470776,844512,2326326,0.965140544655,0.819796416712,1.12120497791
2020-10-14,,,17.4704370111,8,30,2719.50833579,2563,2905,8346,1694,23932,125296,33461,312367,1479123,846207,2350258,0.965535953706,0.818693686988,1.12559730829
2020-10-15,,,17.3597698398,8,30,2736.86810563,2571,2935,8362,1625,24541,125212,32263,318652,1487484,847832,2374799,0.96594072471,0.817056200793,1.12998446823
2020-10-16,,,17.2528940486,7,30,2754.12099968,2579,2964,8380,1562,25017,125172,31101,325145,1495864,849394,2399815,0.966347870878,0.815428095755,1.13341132121
2020-10-17,,,17.1498704912,7,31,2771.27087017,2587,2995,8402,1501,25505,125175,29973,331842,1504266,850896,2425319,0.966755944558,0.814428673637,1.13552415522
2020-10-18,,,17.0507595177,7,31,2788.32162968,2594,3025,8427,1442,26006,125224,28871,338748,1512694,852338,2451325,0.967164289713,0.813476235752,1.13775611668
2020-10-19,,,16.9556258713,7,31,2805.27725556,2602,3056,8456,1393,26555,125318,27808,345857,1521149,853731,2477880,0.967568753848,0.812627880139,1.13960074538
2020-10-20,,,16.8645337994,7,32,2822.14178936,2609,3087,8488,1338,27118,125458,26763,353094,1529637,855070,2504997,0.967969355572,0.812517746834,1.14145325316
2020-10-21,,,16.777547078,7,32,2838.91933643,2616,3119,8523,1288,27615,125646,25750,360370,1538160,856358,2532611,0.968367391574,0.812411888707,1.14410080693
2020-10-22,,,16.6947294947,6,32,2855.61406593,2623,3151,8562,1235,28161,125881,24765,367783,1546722,857594,2560772,0.9687616636,0.8123101441,1.14746830065
2020-10-23,,,16.6161453973,6,33,2872.23021133,2630,3183,8605,1185,28753,126166,23817,375425,1555327,858779,2589524,0.969153073322,0.812051483981,1.15046102417
2020-10-24,,,16.5418687094,6,33,2888.77208003,2637,3216,8651,1136,29288,126499,22900,383048,1563978,859916,2618812,0.969541021421,0.811478330216,1.15222243605
2020-10-25,,,16.471973694,6,34,2905.24405373,2643,3249,8701,1090,29884,126884,22012,390814,1572680,861006,2648695,0.969927167835,0.81095790201,1.15487427728
2020-10-26,,,16.4065347704,6,34,2921.6505885,2649,3282,8755,1048,30490,127319,21144,398829,1581435,862054,2679184,0.970309620802,0.809819929961,1.1572335547
2020-10-27,,,16.3456268711,6,34,2937.99621537,2655,3316,8813,1008,31108,127806,20314,407224,1590247,863063,2710292,0.970686279469,0.809410498423,1.15923289361
2020-10-28,,,16.2893267029,5,35,2954.28554207,2661,3351,8874,969,31795,128345,19520,415761,1599121,864033,2742087,0.971061598924,0.808943456528,1.16076869931
2020-10-29,,,16.2377138893,5,35,2970.52325596,2667,3386,8939,934,32518,128938,18760,424347,1608061,864967,2774604,0.971430513691,0.808294610835,1.16145700219
2020-10-30,,,16.1908703716,5,36,2986.71412633,2672,3421,9008,901,33366,129585,18036,433172,1617069,865869,2807970,0.97179116891,0.807562797642,1.16153247136
2020-10-31,,,16.1488798318,5,37,3002.86300617,2677,3457,9081,871,34540,130286,17345,442695,1626151,866740,2842510,0.972143131789,0.806696855675,1.16131085554
2020-11-01,,,16.1118273853,5,37,3018.97483355,2683,3494,9158,842,35143,131042,16686,452333,1635309,867582,2877652,0.972472970558,0.806409702017,1.16150210756
