date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,3143,99,17760,49061,1476,282593,4078342,2257002,7100677,0.952222230646,0.876245216396,1.0476039636
2020-09-03,4,32976,,,,,,,3123,100,17617,48813,1477,281025,4081465,2257103,7118293,0.952920099806,0.877940157523,1.04550447177
2020-09-04,6,32982,,,,,,,3103,100,17373,48553,1480,279015,4084568,2257203,7135665,0.953749949014,0.879212215813,1.04427769905
2020-09-05,5,32987,,,,,,,3084,101,17351,48284,1483,276836,4087652,2257304,7153015,0.954703118193,0.880678882469,1.04311964265
2020-09-06,0,32987,,,,,,,3066,101,17044,48009,1486,274512,4090718,2257406,7170059,0.955770156541,0.881958218268,1.04332088745
2020-09-07,15,33002,,,,,,,3048,101,17076,47734,1490,272301,4093767,2257508,7187135,0.956941225559,0.882897773523,1.0439556374
2020-09-08,14,33016,,,,,,,3032,102,16985,47453,1495,269809,4096798,2257610,7204119,0.958206448386,0.883947692018,1.0451117164
2020-09-09,3,33019,,,,,,,3016,103,16871,47172,1500,267603,4099814,2257713,7220989,0.959556194012,0.883152664412,1.04891689666
2020-09-10,0,33019,,,,,,,3001,103,16566,46893,1506,265132,4102816,2257817,7237555,0.96098129167,0.883769165127,1.05254148898
2020-09-11,0,33019,,,,,,,2988,104,16436,46619,1512,262516,4105804,2257921,7253990,0.962473180995,0.883354221018,1.05665502389
2020-09-12,4,33023,,,,,,,2975,104,16407,46352,1519,260091,4108779,2258026,7270397,0.964024003737,0.883215307079,1.06024891158
2020-09-13,0,33023,,,,,,,2964,105,16393,46093,1526,257938,4111743,2258132,7286790,0.965626645787,0.883861746386,1.06368314099
2020-09-14,7,33030,,,,,,,2954,105,16436,45844,1533,256115,4114697,2258238,7303225,0.967274741032,0.884742944188,1.06637039962
2020-09-15,8,33038,,,,,,,2945,106,16333,45606,1541,254481,4117643,2258344,7319557,0.968962647526,0.885515978771,1.06960841755
2020-09-16,4,33042,,,,,,,2938,107,16309,45381,1548,252949,4120581,2258452,7335865,0.970685405647,0.885240907329,1.07285486179
2020-09-17,28,33070,,,,,,,2932,108,16422,45170,1557,251611,4123512,2258560,7352287,0.97243868541,0.88544716013,1.07638113095
2020-09-18,15,33085,,,,,,,2927,108,16589,44975,1566,250583,4126439,2258669,7368875,0.974218728104,0.885977430674,1.0802908289
2020-09-19,-4,33081,,,,,,,2924,109,16700,44795,1575,249910,4129363,2258779,7385575,0.976022286222,0.886504537168,1.0848613354
2020-09-20,6,33087,,,,,,,2922,110,16751,44633,1584,249311,4132285,2258889,7402326,0.977846564577,0.886814782447,1.08871233958
2020-09-21,5,33092,,,,,,,2921,111,16708,44488,1594,248975,4135206,2259000,7419034,0.97968916461,0.886737382286,1.09198634188
2020-09-22,-2,33090,,,,,,,2922,112,16681,44361,1605,248581,4138128,2259113,7435715,0.981548033072,0.886870549177,1.09456514462
2020-09-23,0,33090,,,,,,,2924,113,16688,44254,1616,248284,4141052,2259226,7452402,0.983421415532,0.886983848159,1.09849298916
2020-09-24,5,33095,,,,,,,2928,114,16728,44166,1627,248141,4143981,2259341,7469130,0.9853078148,0.886886684407,1.10150135377
2020-09-25,27,33122,,,,,,,2934,114,16571,44099,1638,248147,4146914,2259456,7485701,0.987205954122,0.887595754846,1.10318981455
2020-09-26,3,33125,,,,,,,2941,115,16852,44051,1649,248563,4149855,2259571,7502553,0.989114744922,0.887757203985,1.1064640562
2020-09-27,,,9.90594529715,0,55,33134.9059453,33125,33180,2949,116,17249,44025,1661,249404,4152804,2259687,7519801,0.991033258742,0.887675125466,1.10974981227
2020-09-28,,,9.99084661981,0,55,33144.8967919,33125,33235,2959,115,17216,44020,1671,250227,4155763,2259803,7537016,0.99296070299,0.887847507289,1.11315969226
2020-09-29,,,10.0746413972,0,56,33154.9714333,33125,33290,2971,116,17359,44037,1681,251150,4158734,2259919,7554374,0.99489640007,0.88804105257,1.11729189965
2020-09-30,,,10.1575090648,0,56,33165.1289424,33126,33346,2984,115,17498,44075,1690,252315,4161718,2260035,7571872,0.996839769455,0.887530835525,1.12151830979
2020-10-01,,,10.2396793975,0,57,33175.3686218,33126,33403,2999,116,17574,44137,1699,253581,4164717,2260151,7589446,0.998790312352,0.887562405348,1.12621642788
2020-10-02,,,10.3214236901,0,57,33185.6900455,33126,33459,3016,117,17658,44221,1709,254817,4167734,2260269,7607103,1.00074759861,0.887351788286,1.13090255465
2020-10-03,,,10.4030456513,0,57,33196.0930911,33127,33516,3035,118,17991,44329,1719,256219,4170769,2260388,7625094,1.00271125557,0.887103360423,1.13509168194
2020-10-04,,,10.4849322896,0,58,33206.5780234,33127,33574,3056,118,18297,44461,1727,257816,4173824,2260506,7643391,1.00468095857,0.886875229397,1.13953865159
2020-10-05,,,10.5674651139,0,59,33217.1454885,33127,33632,3078,118,18306,44618,1736,259371,4176903,2260625,7661697,1.00665642291,0.886676307631,1.14399479123
2020-10-06,,,10.6510236055,0,59,33227.7965121,33128,33690,3103,118,18581,44799,1743,261244,4180005,2260744,7680277,1.00863739692,0.886482995478,1.14845958128
2020-10-07,,,10.7359873448,0,59,33238.5324995,33128,33749,3129,119,18539,45006,1750,263101,4183134,2260863,7698815,1.0106236562,0.886300445795,1.1529324678
2020-10-08,,,10.822735981,0,59,33249.3552355,33129,33807,3158,120,18531,45240,1757,264944,4186292,2260983,7717346,1.01261499859,0.886216351799,1.15766612512
2020-10-09,,,10.911642215,0,60,33260.2668777,33129,33867,3188,120,18808,45500,1763,267024,4189481,2261104,7736153,1.01461123996,0.886263741776,1.16232602805
2020-10-10,,,11.0030708762,0,61,33271.2699485,33129,33927,3221,120,19241,45788,1769,269693,4192702,2261225,7755394,1.01661221057,0.88644329258,1.16699581794
2020-10-11,,,10.9857085732,0,61,33282.2556571,33130,33987,3257,121,19486,46104,1774,272327,4195959,2261346,7774880,1.01861775199,0.886099540049,1.17167486434
2020-10-12,,,10.9718596519,0,61,33293.2275168,33130,34048,3295,122,19658,46450,1781,274736,4199253,2261469,7794537,1.02062771443,0.885874199044,1.17639912663
2020-10-13,,,10.9617602087,0,61,33304.189277,33130,34108,3335,122,19914,46825,1788,277434,4202588,2261591,7814450,1.02264195442,0.885524379182,1.18172766555
2020-10-14,,,10.9556393956,0,61,33315.1449164,33131,34169,3378,120,20123,47232,1793,280199,4205966,2261712,7834573,1.02466033282,0.885273621346,1.18713749322
2020-10-15,,,10.9537143635,0,61,33326.0986307,33131,34230,3423,121,20343,47671,1799,283044,4209389,2261834,7854915,1.02668271307,0.885132954452,1.19175707064
2020-10-16,,,10.9561912795,0,62,33337.054822,33132,34291,3472,122,20604,48143,1804,286073,4212861,2261956,7875518,1.02870895965,0.884998049719,1.19679211377
2020-10-17,,,10.9632670644,0,62,33348.0180891,33132,34353,3523,122,20874,48650,1809,289289,4216383,2262079,7896392,1.03073893669,0.884868497652,1.20134334462
2020-10-18,,,10.9751318124,0,63,33358.9932209,33132,34415,3577,123,21109,49192,1814,292407,4219961,2262202,7917501,1.03277250676,0.884743942597,1.20590328669
2020-10-19,,,10.9919750835,0,63,33369.985196,33133,34477,3635,123,21383,49771,1819,295492,4223595,2262326,7938883,1.03480952971,0.884716421935,1.21047134693
2020-10-20,,,11.0139813773,0,63,33380.9991774,33133,34540,3695,124,21683,50388,1825,298869,4227291,2262451,7960565,1.03684986168,0.884551456185,1.21656684364
2020-10-21,,,11.0413310327,0,63,33392.0405084,33134,34602,3760,124,22002,51045,1831,302290,4231051,2262575,7982566,1.03889335407,0.884373984804,1.22136291053
2020-10-22,,,11.0742016131,0,64,33403.11471,33134,34666,3828,124,22272,51744,1836,306023,4234878,2262700,8004838,1.04093985265,0.884205846664,1.22615511797
2020-10-23,,,11.1127698072,0,64,33414.2274798,33135,34729,3900,125,22731,52486,1841,310223,4238778,2262825,8027568,1.04298919669,0.88404538455,1.23094180866
2020-10-24,,,11.1570541408,0,64,33425.3845339,33135,34793,3975,125,23449,53273,1847,314864,4242753,2262951,8051017,1.04504121805,0.88389237177,1.23369772085
2020-10-25,,,11.2072532977,0,66,33436.5917872,33135,34858,4055,126,23918,54106,1852,319542,4246809,2263077,8074935,1.04709574034,0.883746596122,1.23822773621
2020-10-26,,,11.2635682562,0,66,33447.8553555,33136,34924,4140,126,24519,54989,1857,324575,4250948,2263204,8099454,1.04915257806,0.88360785789,1.24256455747
2020-10-27,,,11.3262040165,0,66,33459.1815595,33136,34990,4229,126,25008,55923,1861,329925,4255177,2263330,8124461,1.05121153577,0.884271900683,1.2480476674
2020-10-28,,,11.3953719331,0,67,33470.5769315,33137,35056,4322,125,25939,56911,1864,335951,4259499,2263456,8150400,1.05327240712,0.884225129792,1.25355116002
2020-10-29,,,11.4712922683,0,67,33482.0482237,33137,35123,4421,124,26816,57954,1868,342643,4263920,2263581,8177215,1.05533497401,0.884121916385,1.259074816
2020-10-30,,,11.5541947636,0,68,33493.6024185,33138,35190,4525,124,27340,59057,1871,349640,4268446,2263705,8204555,1.05739900562,0.884049339635,1.26314269513
2020-10-31,,,11.6443193359,0,69,33505.2467378,33138,35259,4635,123,27935,60220,1872,356972,4273081,2263829,8232490,1.05943857484,0.883978391311,1.26767035553
2020-11-01,,,11.7419174012,0,70,33516.9886552,33139,35328,4751,124,28889,61448,1874,364987,4277832,2263954,8261378,1.06146995011,0.883905058808,1.27220019615
