date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.917257869978,0,3,640.873030252,633,654,385,51,1211,5592,751,16695,137442,60184,253790,0.970031109856,0.818428816111,1.1407340797
2020-10-05,,,0.899323709496,0,3,641.772353961,634,657,387,51,1217,5613,754,16890,137829,60235,255007,0.971259377172,0.817957162132,1.14544661988
2020-10-06,,,0.881747699763,0,3,642.654101661,634,659,390,51,1252,5637,756,17104,138219,60286,256258,0.972490865393,0.816752914566,1.15011516933
2020-10-07,,,0.864518105307,0,3,643.518619766,634,662,393,51,1295,5664,757,17348,138613,60338,257552,0.973725739084,0.816531071024,1.15446701442
2020-10-08,,,0.847623146625,0,3,644.366242913,634,664,397,51,1339,5693,759,17624,139009,60389,258891,0.974966658545,0.8163850964,1.1588190102
2020-10-09,,,0.831050917608,0,3,645.197293831,634,666,400,51,1370,5725,761,17920,139409,60440,260261,0.9762121287,0.815119859229,1.16317011022
2020-10-10,,,0.814789275176,0,3,646.012083106,634,668,404,51,1403,5760,762,18232,139813,60491,261663,0.977462400945,0.813884618122,1.16769998474
2020-10-11,,,0.814489154955,0,3,646.826572261,634,670,408,51,1437,5798,764,18564,140221,60543,263100,0.978716907173,0.813105120916,1.17176809832
2020-10-12,,,0.814474296302,0,3,647.641046557,634,673,412,51,1473,5839,765,18921,140634,60594,264573,0.979977351705,0.812374761143,1.17582854269
2020-10-13,,,0.814749008876,0,3,648.455795566,634,675,417,51,1502,5883,767,19303,141050,60646,266074,0.981240914956,0.811558066602,1.17987989721
2020-10-14,,,0.815318100734,0,3,649.271113667,635,677,422,51,1546,5931,769,19726,141472,60698,267620,0.982508754422,0.811237038405,1.18392064648
2020-10-15,,,0.816186712241,0,3,650.087300379,635,679,427,51,1586,5982,770,20173,141899,60750,269205,0.983778434727,0.811114260189,1.18794917358
2020-10-16,,,0.8173603536,0,3,650.904660733,635,681,432,52,1631,6036,771,20644,142331,60802,270836,0.985050678983,0.81119567413,1.19196384325
2020-10-17,,,0.818844969193,0,3,651.723505702,635,684,438,51,1673,6094,772,21131,142769,60854,272508,0.98631965176,0.811118682292,1.19599766472
2020-10-18,,,0.820647001664,0,3,652.544152703,635,686,444,51,1717,6156,772,21645,143214,60905,274225,0.987587240344,0.811043868646,1.20007418722
2020-10-19,,,0.822773588779,0,3,653.366926292,635,688,451,51,1763,6222,772,22198,143664,60957,275988,0.988841380195,0.810837924135,1.20407684189
2020-10-20,,,0.825232405395,0,3,654.192158698,635,691,458,51,1812,6293,773,22792,144122,61009,277799,0.990087606074,0.809790418991,1.20807132391
2020-10-21,,,0.828031670726,0,3,655.020190368,635,693,465,51,1858,6367,773,23399,144587,61060,279657,0.99131781378,0.80920031027,1.21098980947
2020-10-22,,,0.831180194436,0,3,655.851370563,635,695,472,50,1933,6446,772,24038,145059,61111,281590,0.992535942572,0.809569319056,1.21256637321
2020-10-23,,,0.834687445644,0,3,656.686058008,636,698,480,50,2017,6530,772,24716,145539,61161,283607,0.993747857802,0.809845216654,1.21385787688
2020-10-24,,,0.838551626859,0,3,657.524609635,636,700,489,51,2075,6619,772,25421,146028,61212,285681,0.994953869009,0.809868410369,1.21533235241
2020-10-25,,,0.842784604063,0,3,658.367394239,636,703,498,50,2185,6712,771,26203,146525,61263,287866,0.996146144176,0.808712819862,1.2181946936
2020-10-26,,,0.847398900779,0,3,659.21479314,636,705,507,50,2282,6811,770,27047,147032,61314,290147,0.997328362738,0.808298508446,1.22211167518
2020-10-27,,,0.852407768301,0,3,660.067200908,636,708,517,50,2378,6915,769,27953,147549,61364,292525,0.998501905453,0.808316016548,1.22535447992
2020-10-28,,,0.857825281906,0,3,660.92502619,636,710,527,50,2451,7025,767,28902,148076,61414,294975,0.999667319878,0.808313248097,1.22721997756
2020-10-29,,,0.863666395636,0,3,661.788692586,636,713,538,50,2550,7141,766,29906,148613,61464,297525,1.00081856139,0.808434437016,1.23076135544
2020-10-30,,,0.869946958207,0,3,662.658639544,636,716,549,49,2664,7263,764,30983,149162,61514,300188,1.00195681663,0.808480875379,1.2298467921
2020-10-31,,,0.876683693874,0,3,663.535323238,636,719,561,50,2773,7391,762,32125,149723,61564,302961,1.00309133494,0.808527330098,1.23001112166
2020-11-01,,,0.883894264711,0,3,664.419217503,637,721,573,49,2885,7526,760,33337,150296,61614,305845,1.00420625215,0.808507203105,1.22933121583
