date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,2.85370040409,0,13,9260.04859816,9160,9601,1327,52,7427,19690,796,98203,1895054,1088599,3179799,,,
2020-09-05,,,2.84781220957,0,13,9262.89641037,9160,9613,1331,52,7583,19714,794,99819,1896385,1088652,3187382,,,
2020-09-06,,,2.84222635921,0,13,9265.73863673,9160,9626,1335,52,7748,19743,792,101631,1897720,1088704,3195130,,,
2020-09-07,,,2.83695375779,0,13,9268.57559049,9160,9638,1339,52,7925,19776,790,103591,1899059,1088756,3203054,,,
2020-09-08,,,2.83200328993,0,13,9271.40759378,9160,9650,1344,52,8049,19814,789,105586,1900402,1088809,3211103,,,
2020-09-09,,,2.82738757803,0,13,9274.23498136,9160,9662,1348,52,8174,19855,788,107605,1901751,1088861,3219276,,,
2020-09-10,,,2.82312232673,0,13,9277.05810368,9161,9674,1353,52,8383,19901,788,109727,1903104,1088914,3227658,,,
2020-09-11,,,2.81922605545,0,12,9279.87732974,9161,9686,1359,52,8471,19951,787,111827,1904463,1088967,3236129,,,
2020-09-12,,,2.81572016254,0,13,9282.6930499,9161,9698,1364,52,8558,20005,786,113901,1905827,1089019,3244687,,,
2020-09-13,,,2.81262401484,0,13,9285.50567391,9161,9711,1370,52,8646,20064,786,115943,1907198,1089071,3253332,,,
2020-09-14,,,2.80995141179,0,13,9288.31562533,9161,9723,1377,52,8734,20127,786,117948,1908574,1089124,3262066,,,
2020-09-15,,,2.80771800258,0,13,9291.12334333,9161,9736,1383,52,8821,20195,787,119911,1909958,1089177,3270887,,,
2020-09-16,,,2.80594115755,0,13,9293.92928449,9161,9748,1390,53,8909,20267,787,121828,1911348,1089230,3279795,,,
2020-09-17,,,2.80463931903,0,13,9296.73392381,9161,9761,1398,52,9054,20344,788,123751,1912746,1089283,3288849,,,
2020-09-18,,,2.80383061602,0,13,9299.53775442,9162,9774,1405,52,9172,20425,788,125647,1914151,1089335,3298020,,,
2020-09-19,,,2.80352677467,0,13,9302.3412812,9162,9787,1413,51,9290,20511,787,127511,1915565,1089387,3307310,,,
2020-09-20,,,2.8037404181,0,13,9305.14502161,9162,9800,1422,50,9409,20601,786,129337,1916986,1089438,3316718,,,
2020-09-21,,,2.80448523848,0,14,9307.94950685,9162,9813,1431,50,9529,20697,784,131117,1918417,1089488,3326246,,,
2020-09-22,,,2.80577573283,0,14,9310.75528259,9162,9826,1440,49,9730,20798,781,132922,1919856,1089538,3335976,,,
2020-09-23,,,2.80762645933,0,14,9313.56290904,9162,9839,1449,49,9835,20903,778,134709,1921306,1089588,3345811,,,
2020-09-24,,,2.81004016748,0,14,9316.37294921,9162,9853,1459,48,9940,21014,775,136475,1922765,1089636,3355751,,,
2020-09-25,,,2.81302129334,0,15,9319.18597051,9162,9867,1470,48,10045,21130,770,138138,1924234,1089685,3365796,,,
2020-09-26,,,2.81657575578,0,15,9322.00254626,9162,9882,1480,48,10150,21252,766,139818,1925715,1089733,3375946,,,
2020-09-27,,,2.820710404,0,15,9324.82325667,9163,9896,1492,47,10255,21379,761,141514,1927207,1089781,3386200,,,
2020-09-28,,,2.8254318569,0,15,9327.64868852,9163,9911,1503,47,10360,21512,756,143228,1928710,1089828,3396560,,,
2020-09-29,,,2.83074521095,0,16,9330.47943373,9163,9926,1516,47,10464,21651,751,144958,1930226,1089875,3407024,,,
2020-09-30,,,2.83665525268,0,16,9333.31608899,9163,9942,1528,46,10569,21796,745,146706,1931754,1089922,3417592,,,
2020-10-01,,,2.84316741054,0,16,9336.1592564,9163,9957,1542,46,10641,21947,738,148438,1933295,1089969,3428232,,,
2020-10-02,,,2.85028787138,0,17,9339.00954427,9163,9973,1555,46,10890,22105,732,150273,1934851,1090016,3439121,,,
2020-10-03,,,2.85802357381,0,17,9341.86756784,9163,9990,1569,46,11148,22269,726,152249,1936420,1090062,3450269,,,
2020-10-04,,,2.86638176838,0,17,9344.73394961,9163,10007,1584,46,11417,22440,721,154376,1938004,1090108,3461685,,,
2020-10-05,,,2.87537009733,0,17,9347.60931971,9164,10024,1600,45,11696,22618,716,156663,1939604,1090154,3473381,,,
2020-10-06,,,2.88499687002,0,18,9350.49431658,9164,10041,1616,45,12042,22803,711,159176,1941219,1090200,3485422,,,
2020-10-07,,,2.89527125076,0,18,9353.38958783,9164,10059,1632,45,11995,22995,706,161442,1942852,1090245,3497417,,,
2020-10-08,,,2.90620332621,0,18,9356.29579115,9164,10077,1649,45,12020,23195,702,163626,1944501,1090290,3509436,,,
2020-10-09,,,2.91780400394,0,19,9359.21359516,9164,10095,1667,45,12041,23403,698,165727,1946168,1090335,3521477,,,
2020-10-10,,,2.9300850072,0,19,9362.14368017,9164,10113,1685,44,12060,23619,695,167742,1947853,1090380,3533537,,,
2020-10-11,,,2.94305895239,0,19,9365.08673912,9164,10131,1705,44,12076,23843,691,169667,1949558,1090425,3545613,,,
2020-10-12,,,2.95673943923,0,19,9368.04347856,9164,10150,1724,44,12466,24076,688,171878,1951282,1090470,3558078,,,
2020-10-13,,,2.97114115879,0,19,9371.01461972,9164,10169,1745,44,12602,24317,685,174120,1953027,1090514,3570679,,,
2020-10-14,,,2.98627995137,0,20,9374.00089967,9165,10188,1766,44,12740,24568,682,176396,1954794,1090558,3583419,,,
2020-10-15,,,3.00217277381,0,20,9377.00307244,9165,10207,1788,44,12881,24828,680,178708,1956582,1090602,3596300,,,
2020-10-16,,,3.01883752393,0,20,9380.02190997,9165,10227,1811,43,13024,25098,677,181092,1958393,1090646,3609323,,,
2020-10-17,,,3.03629275492,0,20,9383.05820272,9165,10247,1835,43,13169,25377,674,183371,1960228,1090690,3622491,,,
2020-10-18,,,3.05455776503,0,21,9386.11276049,9165,10267,1860,43,14164,25668,672,186387,1962088,1090734,3636655,,,
2020-10-19,,,3.0736526962,0,21,9389.18641318,9165,10287,1885,43,14375,25968,669,189344,1963973,1090778,3651029,,,
2020-10-20,,,3.09359866118,0,21,9392.28001184,9165,10308,1911,43,14589,26280,666,192237,1965884,1090821,3665617,,,
2020-10-21,,,3.11441816441,0,21,9395.39443001,9165,10329,1939,43,14349,26603,664,194544,1967823,1090864,3679966,,,
2020-10-22,,,3.13613511532,0,22,9398.53056512,9165,10350,1967,43,14573,26938,662,197122,1969790,1090907,3694538,,,
2020-10-23,,,3.15877434113,0,22,9401.68933946,9166,10372,1997,43,14801,27286,659,199903,1971787,1090950,3709339,,,
2020-10-24,,,3.18236165499,0,22,9404.87170112,9166,10393,2027,42,14989,27646,657,202851,1973814,1090993,3724327,,,
2020-10-25,,,3.20692377429,0,22,9408.07862489,9166,10415,2059,42,15204,28019,655,205994,1975872,1091036,3739530,,,
2020-10-26,,,3.23248865634,0,22,9411.31111355,9166,10437,2091,42,15422,28406,653,209340,1977963,1091079,3754952,,,
2020-10-27,,,3.25908561121,0,23,9414.57019916,9166,10459,2125,42,15644,28806,651,212518,1980089,1091121,3770595,,,
2020-10-28,,,3.28674495834,0,23,9417.85694412,9166,10482,2160,42,15869,29222,649,215785,1982249,1091164,3786464,,,
2020-10-29,,,3.31549787854,0,24,9421.172442,9166,10505,2197,42,16099,29652,647,219144,1984446,1091206,3802562,,,
2020-10-30,,,3.3453765537,0,24,9424.51781855,9166,10529,2234,42,16332,30098,645,222594,1986680,1091248,3818894,,,
2020-10-31,,,3.37641465674,0,25,9427.89423321,9166,10553,2273,42,16569,30560,643,226140,1988953,1091290,3835462,,,
2020-11-01,,,3.40864765727,0,25,9431.30288086,9166,10578,2313,41,16810,31038,641,229781,1991266,1091332,3852272,,,
