date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-13,,,232.374533932,90,368,19684.9834765,18196,21159,91098,15912,179761,1553421,320409,2831520,11141636,5062756,18047103,,,
2020-08-14,,,233.001511859,86,371,19917.9849884,18283,21529,89271,15267,177952,1527610,308436,2812076,11230907,5078023,18225054,,,
2020-08-15,,,233.446956402,84,373,20151.4319448,18367,21901,87455,15496,176034,1501404,297644,2792034,11318362,5093520,18401088,,,
2020-08-16,,,233.048090501,81,373,20384.4800353,18449,22274,85653,14973,173971,1474891,287167,2771737,11404015,5108493,18575058,,,
2020-08-17,,,232.46150262,79,374,20616.9415379,18528,22648,83867,14467,171835,1448153,276996,2751083,11487882,5122961,18746892,,,
2020-08-18,,,231.68586863,76,376,20848.6274066,18605,23023,82100,13977,169634,1421268,267109,2730230,11569982,5136938,18916526,,,
2020-08-19,,,230.721168359,73,377,21079.3485749,18679,23399,80353,13504,166293,1394308,257628,2706822,11650335,5150443,19082818,,,
2020-08-20,,,229.568699851,70,376,21308.9172748,18750,23774,78629,13047,162990,1367340,248538,2680737,11728963,5163491,19245807,,,
2020-08-21,,,228.231067062,68,374,21537.1483418,18818,24148,76928,12605,160520,1340423,239885,2652998,11805891,5176097,19406327,,,
2020-08-22,,,226.712141811,64,374,21763.8604836,18882,24522,75251,12178,158014,1313611,231666,2623254,11881142,5188275,19564340,,,
2020-08-23,,,225.017001709,62,373,21988.8774854,18945,24895,73601,11765,155477,1286953,223861,2591432,11954743,5200041,19719817,,,
2020-08-24,,,223.151846497,60,373,22212.0293318,19005,25267,72056,11398,151972,1260570,216482,2556683,12026799,5211439,19871788,,,
2020-08-25,,,221.123895877,58,371,22433.1532277,19063,25637,70535,11039,148605,1234498,209506,2519294,12097334,5222479,20020393,,,
2020-08-26,,,218.941272353,56,370,22652.0945001,19119,26007,69041,10602,146984,1208769,202823,2481921,12166375,5233082,20167376,,,
2020-08-27,,,216.612872863,54,368,22868.7073729,19174,26374,67579,10183,146716,1183416,196422,2446749,12233954,5243265,20314092,,,
2020-08-28,,,214.148233115,52,365,23082.8556061,19226,26739,66157,9781,143878,1158475,190291,2410866,12300111,5253047,20457969,,,
2020-08-29,,,211.557388482,50,362,23294.4129945,19276,27100,64780,9396,143651,1133984,184419,2376565,12364891,5262443,20601619,,,
2020-08-30,,,208.850735135,48,359,23503.2637297,19325,27459,63444,9027,141900,1109973,177950,2342431,12428335,5271471,20743518,,,
2020-08-31,,,206.038894753,46,357,23709.3026244,19372,27816,62142,8673,139470,1086462,171650,2307931,12490478,5280144,20882988,,,
2020-09-01,,,203.13258574,45,356,23912.4352102,19417,28171,60875,8333,137862,1063470,165516,2273958,12551353,5288477,21020850,,,
2020-09-02,,,200.14250338,43,356,24112.5777135,19461,28526,59642,8007,136426,1041012,159547,2240750,12610994,5296485,21157276,,,
2020-09-03,,,197.07921082,42,355,24309.6569244,19503,28880,58444,7695,134548,1019103,153737,2209006,12669438,5304181,21291823,,,
2020-09-04,,,193.953042262,40,354,24503.6099666,19544,29234,57281,7396,132719,997756,148086,2178735,12726719,5311577,21424542,,,
2020-09-05,,,190.774019176,39,353,24694.3839858,19584,29587,56152,7109,131056,976981,142589,2149271,12782872,5318686,21555598,,,
2020-09-06,,,187.55177989,37,352,24881.9357657,19621,29939,55055,6833,129333,956785,137244,2120590,12837927,5325520,21684930,,,
2020-09-07,,,184.295522449,36,351,25066.2312881,19657,30290,53989,6569,128454,937173,132048,2093568,12891917,5332090,21813384,,,
2020-09-08,,,181.01396028,34,349,25247.2452484,19692,30638,52955,6198,127210,918072,126849,2068805,12944871,5338289,21940593,,,
2020-09-09,,,177.715874919,33,346,25424.9611233,19725,30983,51950,5971,126042,899487,121780,2046242,12996821,5344260,22066634,,,
2020-09-10,,,174.409983673,31,341,25599.371107,19757,31323,50976,5753,124327,881422,116931,2023586,13047797,5350014,22190961,,,
2020-09-11,,,171.104860322,30,337,25770.4759673,19788,31659,50030,5544,123788,863873,112293,2000658,13097827,5355559,22314749,,,
2020-09-12,,,167.80890097,29,333,25938.2848683,19817,31992,49112,5344,123578,846828,107856,1980358,13146939,5360904,22438326,,,
2020-09-13,,,164.529770222,28,330,26102.8146385,19845,32321,48222,5153,123504,830270,103613,1960212,13195161,5366057,22561830,,,
2020-09-14,,,161.27401448,28,326,26264.088653,19874,32647,47358,4969,123435,814184,99555,1941747,13242519,5371026,22685265,,,
2020-09-15,,,158.047858238,27,322,26422.1365112,19902,32969,46521,4793,123370,798563,95675,1925646,13289040,5375819,22808634,,,
2020-09-16,,,154.857189138,26,319,26576.9937004,19928,33287,45710,4624,123025,783398,91966,1910809,13334750,5380444,22931659,,,
2020-09-17,,,151.707494989,25,313,26728.7011954,19954,33600,44923,4911,122618,768680,88869,1897001,13379674,5385355,23054276,,,
2020-09-18,,,148.603733995,25,307,26877.3049294,19979,33906,44161,4769,120685,754397,85943,1883138,13423835,5390124,23174961,,,
2020-09-19,,,145.549709442,24,303,27022.8546388,20004,34209,43423,4632,118763,740538,83179,1869182,13467257,5394757,23293723,,,
2020-09-20,,,142.548872361,23,299,27165.4035112,20027,34508,42707,4500,116851,727093,80571,1854977,13509965,5399257,23410574,,,
2020-09-21,,,139.604354481,22,296,27305.0078657,20050,34803,42015,4374,114952,714053,78111,1840596,13551980,5403632,23525526,,,
2020-09-22,,,136.718960214,21,288,27441.7268259,20072,35090,41345,4252,113065,701408,75794,1825207,13593324,5407884,23638590,,,
2020-09-23,,,133.895114285,21,284,27575.6219402,20093,35374,40696,4136,112717,689149,73731,1810714,13634020,5412020,23751306,,,
2020-09-24,,,131.133636739,20,282,27706.7555769,20113,35655,40069,4023,113134,677268,71784,1797806,13674089,5416044,23864440,,,
2020-09-25,,,128.435224607,19,278,27835.1908015,20133,35933,39462,3915,113468,665754,69946,1786947,13713551,5419960,23977908,,,
2020-09-26,,,125.800444651,18,275,27960.9912462,20152,36207,38875,3812,112542,654599,68213,1775701,13752426,5423772,24090449,,,
2020-09-27,,,123.229693025,18,272,28084.2209392,20170,36479,38308,3712,111617,643795,66580,1763740,13790734,5427484,24202066,,,
2020-09-28,,,120.723098944,17,267,28204.9440381,20187,36746,37761,3616,110696,633334,65043,1750932,13828495,5431101,24312761,,,
2020-09-29,,,118.280419672,16,264,28323.2244578,20204,37009,37232,3524,109779,623208,63598,1737276,13865727,5434625,24422540,,,
2020-09-30,,,115.901181599,16,261,28439.1256394,20220,37269,36722,3435,108296,613408,62240,1722202,13902449,5438060,24530835,,,
2020-10-01,,,113.584790753,15,258,28552.7104301,20235,37527,36229,3350,107874,603927,60966,1707050,13938677,5441410,24638708,,,
2020-10-02,,,111.330558912,14,257,28664.0409891,20250,37783,35753,3267,108715,594757,59322,1693147,13974431,5444678,24747423,,,
2020-10-03,,,109.137717454,14,253,28773.1787065,20264,38036,35293,3189,109598,585889,57742,1682060,14009724,5447867,24857020,,,
2020-10-04,,,107.005387694,13,250,28880.1840942,20278,38285,34847,3169,110524,577314,56280,1673822,14044571,5451037,24967544,,,
2020-10-05,,,104.932598394,13,248,28985.1166926,20291,38533,34416,3086,111494,569023,54865,1668464,14078987,5454123,25079038,,,
2020-10-06,,,102.918319765,12,246,29088.0350124,20304,38779,34001,3006,112308,561008,53497,1665821,14112988,5457129,25191346,,,
2020-10-07,,,100.961488225,12,244,29188.9965006,20316,39022,33600,2929,113496,553264,52174,1666252,14146588,5460059,25304842,,,
2020-10-08,,,99.0610191248,11,242,29288.0575197,20328,39263,33212,2856,114722,545780,50894,1668257,14179800,5462915,25419563,,,
2020-10-09,,,97.215802446,11,238,29385.2733222,20339,39501,32836,2785,115987,538547,49656,1671110,14212636,5465701,25535550,,,
2020-10-10,,,95.4247064779,10,237,29480.6980286,20349,39738,32473,2709,110365,531558,48450,1668007,14245109,5468410,25645914,,,
2020-10-11,,,93.6865874389,10,237,29574.3846161,20360,39974,32122,2629,110628,524804,47267,1666093,14277230,5471040,25756542,,,
2020-10-12,,,92.0002992691,9,237,29666.3849153,20370,40211,31782,2563,110903,518278,46119,1665378,14309012,5473604,25867444,,,
2020-10-13,,,90.3647050812,9,237,29756.7496204,20379,40448,31453,2520,111190,511970,45023,1665872,14340465,5476124,25978633,,,
2020-10-14,,,88.7786833339,9,236,29845.5283038,20388,40683,31135,2475,111491,505873,43974,1667584,14371600,5478600,26090124,,,
2020-10-15,,,87.2411232348,8,235,29932.769427,20397,40918,30828,2393,111698,499979,42933,1670986,14402428,5480993,26201821,,,
2020-10-16,,,85.7509238122,9,232,30018.5203508,20407,41149,30530,2340,112912,494280,41924,1676025,14432957,5483334,26314733,,,
2020-10-17,,,84.3069966013,9,228,30102.8273474,20416,41377,30239,2219,114123,488765,40875,1681433,14463196,5485553,26428855,,,
2020-10-18,,,82.9082674225,8,225,30185.7356148,20425,41602,29956,2103,115323,483428,39789,1687158,14493151,5487657,26544178,,,
2020-10-19,,,81.5536690296,8,221,30267.2892839,20433,41822,29681,1993,116507,478261,38613,1693141,14522832,5489650,26660685,,,
2020-10-20,,,80.2421245864,8,218,30347.5314084,20442,42040,29415,1889,117677,473259,37416,1699324,14552247,5491539,26778362,,,
2020-10-21,,,78.9725432947,8,218,30426.5039517,20450,42257,29155,1790,118835,468414,36200,1705851,14581402,5493330,26897196,,,
2020-10-22,,,77.7438220488,7,219,30504.2477738,20458,42476,28902,1697,116882,463715,34967,1709237,14610303,5495027,27014078,,,
2020-10-23,,,76.5548587546,7,218,30580.8026325,20466,42693,28655,1597,117038,459158,33708,1711552,14638958,5496624,27131115,,,
2020-10-24,,,75.4045776777,7,216,30656.2072102,20473,42908,28414,1503,117200,454736,32426,1712765,14667372,5498127,27248314,,,
2020-10-25,,,74.2919127099,7,214,30730.4991229,20480,43122,28179,1414,117367,450442,31131,1719767,14695551,5499542,27365681,,,
2020-10-26,,,73.2157960085,7,211,30803.7149189,20488,43333,27951,1331,117541,446271,29833,1726680,14723502,5500873,27483221,,,
2020-10-27,,,72.1751418748,6,210,30875.8900608,20495,43542,27727,1252,117720,442217,28521,1733498,14751229,5502126,27600941,,,
2020-10-28,,,71.1688548795,6,209,30947.0589157,20501,43751,27509,1178,117905,438273,27179,1740212,14778738,5503304,27718845,,,
2020-10-29,,,70.1958594719,6,208,31017.2547752,20508,43959,27295,1108,118079,434433,25812,1746801,14806033,5504412,27836924,,,
2020-10-30,,,69.2551035257,6,210,31086.5098787,20514,44168,27085,1042,118175,430690,24461,1753278,14833118,5505455,27955099,,,
2020-10-31,,,68.3455518044,6,212,31154.8554305,20521,44379,26880,980,118275,427041,23101,1758641,14859998,5506436,28073373,,,
2020-11-01,,,67.4661632878,6,213,31222.3215938,20527,44592,26678,922,118323,423480,21804,1762840,14886676,5507358,28191695,,,
