date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,13.3727832418,1,28,5734.46546214,5060,6488,2035,77,4626,33616,1603,75459,1221710,651117,1928453,,,
2020-09-11,,,13.0729143297,1,28,5747.53837647,5062,6515,2010,74,4617,33149,1531,74596,1223720,651191,1933070,,,
2020-09-12,,,12.7808020737,1,27,5760.31917854,5063,6542,1986,71,4608,32696,1464,73794,1225706,651263,1937677,,,
2020-09-13,,,12.4963486242,1,27,5772.81552717,5064,6568,1962,68,4602,32257,1401,73052,1227668,651331,1942279,,,
2020-09-14,,,12.2194242037,1,26,5785.03495137,5065,6594,1940,65,4572,31831,1341,72345,1229608,651397,1946850,,,
2020-09-15,,,11.9499167203,1,26,5796.98486809,5066,6619,1918,63,4534,31419,1286,71640,1231527,651461,1951383,,,
2020-09-16,,,11.6877292352,1,25,5808.67259733,5067,6644,1897,61,4503,31019,1234,70982,1233424,651522,1955886,,,
2020-09-17,,,11.4327743044,0,25,5820.10537163,5068,6668,1877,59,4473,30632,1185,70364,1235301,651582,1960358,,,
2020-09-18,,,11.1849640747,0,25,5831.29033571,5069,6692,1857,58,4430,30257,1139,69772,1237158,651640,1964787,,,
2020-09-19,,,10.9441699346,0,24,5842.23450564,5070,6716,1838,56,4382,29895,1096,69195,1238997,651697,1969168,,,
2020-09-20,,,10.7102707744,0,24,5852.94477641,5071,6739,1820,55,4359,29544,1056,68659,1240817,651752,1973527,,,
2020-09-21,,,10.483153125,0,23,5863.42792954,5072,6762,1803,53,4350,29204,1018,68176,1242620,651806,1977876,,,
2020-09-22,,,10.2627088043,0,23,5873.69063834,5072,6784,1786,52,4328,28876,983,67734,1244405,651858,1982204,,,
2020-09-23,,,10.0488298946,0,23,5883.73946824,5073,6806,1770,50,4330,28559,950,67355,1246175,651909,1986534,,,
2020-09-24,,,9.84133321695,0,22,5893.58080146,5074,6828,1754,48,4323,28253,919,67029,1247929,651958,1990857,,,
2020-09-25,,,9.64004873344,0,22,5903.22085019,5074,6849,1739,48,4329,27958,889,66733,1249669,652006,1995185,,,
2020-09-26,,,9.44481738927,0,21,5912.66566758,5075,6870,1725,47,4341,27673,861,66457,1251394,652053,1999526,,,
2020-09-27,,,9.25548714722,0,21,5921.92115473,5075,6891,1711,46,4354,27399,836,66203,1253105,652100,2003879,,,
2020-09-28,,,9.07190579115,0,21,5930.99306052,5076,6911,1698,45,4357,27135,813,65958,1254803,652145,2008236,,,
2020-09-29,,,8.89391339534,0,20,5939.88697391,5076,6931,1686,44,4372,26881,793,65759,1256489,652190,2012608,,,
2020-09-30,,,8.72134962039,0,20,5948.60832353,5077,6950,1674,43,4388,26637,773,65612,1258163,652234,2016995,,,
2020-10-01,,,8.55405916128,0,20,5957.16238269,5077,6970,1663,42,4384,26402,754,65494,1259826,652277,2021379,,,
2020-10-02,,,8.39189222027,0,19,5965.55427491,5077,6988,1652,41,4412,26178,736,65433,1261478,652319,2025790,,,
2020-10-03,,,8.23470432591,0,19,5973.78897924,5078,7007,1642,41,4432,25963,719,65435,1263121,652360,2030221,,,
2020-10-04,,,8.08235368601,0,19,5981.87133293,5078,7025,1633,40,4438,25757,703,65491,1264754,652401,2034659,,,
2020-10-05,,,7.93470142894,0,18,5989.80603435,5079,7043,1624,40,4480,25561,688,65613,1266378,652441,2039139,,,
2020-10-06,,,7.79161287272,0,18,5997.59764723,5079,7060,1616,39,4524,25374,674,65786,1267994,652481,2043662,,,
2020-10-07,,,7.65295829724,0,18,6005.25060552,5079,7077,1608,38,4558,25196,660,66016,1269602,652519,2048220,,,
2020-10-08,,,7.51861306366,0,18,6012.76921859,5080,7094,1601,37,4593,25028,647,66279,1271203,652557,2052812,,,
2020-10-09,,,7.38845676912,0,17,6020.15767536,5080,7111,1594,37,4629,24868,635,66585,1272797,652594,2057441,,,
2020-10-10,,,7.26237297011,0,17,6027.42004833,5080,7128,1588,37,4668,24716,625,66924,1274385,652631,2062109,,,
2020-10-11,,,7.1402493005,0,17,6034.56029763,5080,7145,1582,36,4713,24573,614,67296,1275967,652668,2066821,,,
2020-10-12,,,7.02197763789,0,17,6041.58227527,5081,7161,1577,35,4770,24439,603,67712,1277544,652703,2071591,,,
2020-10-13,,,6.90745442427,0,17,6048.48972969,5081,7178,1572,35,4824,24313,592,68179,1279117,652738,2076415,,,
2020-10-14,,,6.79658070418,0,17,6055.28631039,5081,7194,1568,35,4865,24196,583,68672,1280685,652773,2081279,,,
2020-10-15,,,6.68926154645,0,16,6061.97557194,5081,7210,1565,34,4940,24086,574,69224,1282249,652808,2086219,,,
2020-10-16,,,6.58540592916,0,16,6068.56097787,5082,7225,1561,34,5011,23985,566,69851,1283811,652843,2091229,,,
2020-10-17,,,6.48492638391,0,16,6075.04590425,5082,7241,1558,33,5086,23891,558,70525,1285369,652877,2096314,,,
2020-10-18,,,6.38773898888,0,16,6081.43364324,5082,7256,1556,33,5133,23804,549,71226,1286925,652910,2101447,,,
2020-10-19,,,6.29376359202,0,16,6087.72740683,5082,7271,1554,32,5183,23725,541,71971,1288479,652942,2106629,,,
2020-10-20,,,6.20292316951,0,15,6093.93033,5082,7286,1552,31,5235,23654,532,72725,1290032,652974,2111863,,,
2020-10-21,,,6.11514325393,0,15,6100.04547326,5083,7301,1551,31,5288,23589,524,73489,1291583,653005,2117151,,,
2020-10-22,,,6.03035126133,0,15,6106.07582452,5083,7316,1551,31,5343,23532,517,74274,1293134,653037,2122493,,,
2020-10-23,,,5.9484757391,0,15,6112.02430026,5083,7331,1550,30,5384,23481,511,75065,1294684,653068,2127877,,,
2020-10-24,,,5.86944637692,0,15,6117.89374664,5083,7345,1551,30,5468,23438,504,75903,1296235,653098,2133344,,,
2020-10-25,,,5.79319353462,0,15,6123.68694017,5083,7360,1551,29,5552,23401,496,76788,1297786,653128,2138896,,,
2020-10-26,,,5.71964957093,0,15,6129.40658974,5083,7375,1552,29,5638,23371,489,77712,1299338,653157,2144533,,,
2020-10-27,,,5.64874918555,0,15,6135.05533893,5084,7389,1554,29,5725,23347,483,78666,1300891,653187,2150257,,,
2020-10-28,,,5.58042831569,0,15,6140.63576724,5084,7404,1555,29,5813,23330,477,79655,1302447,653216,2156069,,,
2020-10-29,,,5.51462427752,0,15,6146.15039152,5084,7418,1557,29,5902,23319,471,80692,1304004,653245,2161971,,,
2020-10-30,,,5.45127538788,0,15,6151.60166691,5084,7433,1560,29,5994,23315,465,81746,1305564,653274,2167964,,,
2020-10-31,,,5.39032090232,0,15,6156.99198781,5084,7448,1563,28,6083,23316,459,82818,1307127,653303,2174046,,,
2020-11-01,,,5.33170072238,0,15,6162.32368853,5084,7462,1566,28,6173,23324,455,83906,1308693,653332,2180219,,,
