date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,86.1577089094,10,287,19119.9398789,15373,26904,18762,1017,73097,285150,18611,1041620,4397340,1855932,8894828,,,
2020-09-17,,,85.1206508302,10,284,19205.0605297,15384,27188,18756,992,73815,284485,18094,1047228,4416096,1856924,8968643,,,
2020-09-18,,,84.1058563464,9,283,19289.1663861,15393,27471,18755,982,74554,283901,17612,1054010,4434851,1857906,9043196,,,
2020-09-19,,,83.1141645739,9,283,19372.2805507,15402,27754,18760,957,75444,283399,17148,1062086,4453611,1858864,9118640,,,
2020-09-20,,,82.146387764,8,282,19454.4269384,15411,28035,18770,933,75725,282978,16701,1070464,4472382,1859797,9194364,,,
2020-09-21,,,81.2033222561,8,280,19535.6302607,15420,28314,18787,910,76387,282640,16270,1079478,4491168,1860708,9270751,,,
2020-09-22,,,80.285733766,8,277,19615.9159945,15428,28591,18809,888,77495,282384,15861,1089190,4509977,1861597,9348246,,,
2020-09-23,,,79.3943154542,7,274,19695.3103099,15436,28864,18837,873,78503,282211,15474,1099543,4528813,1862471,9426748,,,
2020-09-24,,,78.5289960043,7,271,19773.8393059,15444,29134,18870,856,79023,282122,15105,1109662,4547684,1863327,9505771,,,
2020-09-25,,,77.6897469342,7,269,19851.5290528,15451,29403,18910,839,79539,282117,14753,1119718,4566594,1864167,9585309,,,
2020-09-26,,,76.8765709523,6,267,19928.4056238,15458,29669,18956,823,80062,282197,14417,1129730,4585551,1864991,9665371,,,
2020-09-27,,,76.0894706979,6,264,20004.4950945,15464,29933,19009,808,81182,282363,14097,1140281,4604560,1865799,9746552,,,
2020-09-28,,,75.328384075,6,262,20079.8234786,15471,30194,19068,793,82483,282616,13792,1151537,4623627,1866593,9829035,,,
2020-09-29,,,74.5931145373,6,260,20154.4165931,15477,30454,19132,779,83539,282956,13501,1163238,4642759,1867373,9912574,,,
2020-09-30,,,73.8834044496,5,258,20228.2999976,15483,30711,19203,765,83844,283385,13222,1174685,4661962,1868138,9996417,,,
2020-10-01,,,73.1989911741,5,255,20301.4989887,15489,30966,19280,752,84983,283903,12958,1186571,4681243,1868890,10081399,,,
2020-10-02,,,72.5396147861,5,254,20374.0386035,15494,31219,19364,740,86162,284511,12706,1198919,4700607,1869630,10167561,,,
2020-10-03,,,71.9050187621,5,253,20445.9436223,15500,31471,19455,728,87413,285211,12452,1211778,4720062,1870359,10254974,,,
2020-10-04,,,71.294926786,5,251,20517.2385491,15505,31721,19552,717,88076,286003,12212,1224410,4739614,1871076,10343049,,,
2020-10-05,,,70.7090482741,4,251,20587.9475973,15510,31972,19655,706,89067,286887,11984,1237752,4759269,1871782,10432116,,,
2020-10-06,,,70.1470940092,4,252,20658.0946913,15515,32223,19765,696,90078,287866,11770,1251443,4779034,1872479,10522193,,,
2020-10-07,,,69.608786417,4,252,20727.7034778,15519,32475,19882,686,91107,288939,11568,1265055,4798916,1873165,10613300,,,
2020-10-08,,,69.0938629714,4,253,20796.7973407,15524,32727,20006,677,92152,290108,11371,1278703,4818922,1873843,10705451,,,
2020-10-09,,,68.6020700038,4,254,20865.3994107,15528,32981,20137,668,93216,291375,11184,1292896,4839059,1874511,10798667,,,
2020-10-10,,,68.1331620064,4,255,20933.5325727,15532,33235,20274,660,94300,292739,11004,1307658,4859333,1875171,10892966,,,
2020-10-11,,,67.6869049921,4,255,21001.2194777,15536,33490,20419,652,95425,294201,10832,1323020,4879752,1875824,10988391,,,
2020-10-12,,,67.2630801989,3,256,21068.4825579,15540,33745,20570,644,96529,295762,10668,1338367,4900321,1876468,11084919,,,
2020-10-13,,,66.8614888712,3,257,21135.3440468,15544,34002,20728,637,97652,297422,10512,1353537,4921049,1877106,11182571,,,
2020-10-14,,,66.4819526706,3,259,21201.8259995,15548,34260,20893,630,98794,299182,10363,1368792,4941942,1877736,11281365,,,
2020-10-15,,,66.1243032128,3,260,21267.9503027,15551,34519,21063,624,99955,301042,10222,1384903,4963005,1878360,11381319,,,
2020-10-16,,,65.7883768136,3,261,21333.7386795,15555,34780,21240,617,101144,303002,10087,1401064,4984245,1878978,11482463,,,
2020-10-17,,,65.4740141114,3,262,21399.2126936,15558,35041,21423,612,102318,305060,9959,1417220,5005667,1879590,11584781,,,
2020-10-18,,,65.1810619154,3,263,21464.3937555,15562,35304,21612,606,103345,307218,9837,1433151,5027280,1880196,11688125,,,
2020-10-19,,,64.9093781653,3,265,21529.3031337,15565,35568,21808,600,105275,309474,9720,1450350,5049087,1880797,11793399,,,
2020-10-20,,,64.6588308868,3,266,21593.9619646,15568,35834,22008,595,105823,311827,9609,1467106,5071095,1881392,11899222,,,
2020-10-21,,,64.4292924014,3,267,21658.391257,15571,36101,22214,591,107683,314275,9504,1484712,5093309,1881983,12006904,,,
2020-10-22,,,64.2206341753,2,268,21722.6118912,15574,36368,22425,588,109301,316818,9405,1502906,5115734,1882571,12116205,,,
2020-10-23,,,64.032727883,2,268,21786.644619,15577,36636,22643,584,111331,319456,9312,1522086,5138378,1883156,12227536,,,
2020-10-24,,,63.8654534264,2,270,21850.5100725,15580,36905,22867,580,113405,322186,9225,1542274,5161245,1883736,12340940,,,
2020-10-25,,,63.7187019783,2,273,21914.2287745,15583,37177,23097,577,115510,325008,9142,1563484,5184341,1884314,12456450,,,
2020-10-26,,,63.5923699245,2,275,21977.8211444,15585,37452,23332,573,117658,327922,9063,1585717,5207673,1884887,12574107,,,
2020-10-27,,,63.4863395326,2,277,22041.3074839,15588,37728,23573,570,119856,330925,8989,1609044,5231246,1885458,12693963,,,
2020-10-28,,,63.4004802393,2,277,22104.7079641,15591,38004,23820,566,122105,334017,8918,1633497,5255066,1886024,12816068,,,
2020-10-29,,,63.3346585153,2,279,22168.0426227,15593,38283,24072,563,126094,337196,8852,1660797,5279138,1886588,12942161,,,
2020-10-30,,,63.2887359137,2,282,22231.3313586,15595,38565,24330,560,128205,340463,8788,1689047,5303468,1887148,13070366,,,
2020-10-31,,,63.2625541317,2,283,22294.5939127,15598,38847,24593,557,129546,343816,8727,1717449,5328061,1887705,13199911,,,
2020-11-01,,,63.2559310921,2,284,22357.8498438,15600,39131,24862,553,131717,347255,8669,1746848,5352922,1888259,13331628,,,
