date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,152.822271498,32,286,19095.1231863,11873,24884,36805,4313,99657,631751,90789,1589546,7382635,2721123,12052981,,,
2020-09-26,,,149.816655856,31,283,19244.9398421,11905,25167,36105,4152,96455,620093,86886,1575438,7418740,2725275,12149436,,,
2020-09-27,,,146.823356743,31,280,19391.7631989,11936,25447,35415,3996,96526,608599,83117,1561729,7454155,2729272,12245961,,,
2020-09-28,,,143.847341064,30,278,19535.6105399,11966,25724,34736,3847,94703,597270,79477,1546561,7488890,2733119,12340664,,,
2020-09-29,,,140.893029937,29,275,19676.5035699,11995,25998,34067,3703,94931,586104,76092,1532022,7522957,2736822,12435594,,,
2020-09-30,,,137.964327447,28,273,19814.4678973,12024,26271,33409,3565,91335,575102,72875,1514322,7556366,2740387,12526928,,,
2020-10-01,,,135.06465338,28,271,19949.5325507,12052,26542,32761,3432,91866,564262,69816,1497780,7589127,2743819,12618794,,,
2020-10-02,,,132.196978285,27,270,20081.729529,12080,26811,32124,3304,92376,553584,66910,1482637,7621251,2747123,12711169,,,
2020-10-03,,,129.363859362,26,269,20211.0933883,12107,27079,31496,3096,91404,543066,64064,1467766,7652747,2750219,12802572,,,
2020-10-04,,,126.567476092,25,267,20337.6608644,12132,27346,30879,2962,87523,532709,61342,1450165,7683626,2753182,12890095,,,
2020-10-05,,,123.809664831,24,265,20461.4705293,12156,27611,30272,2835,87386,522510,58733,1432819,7713898,2756017,12977480,,,
2020-10-06,,,121.091951897,23,264,20582.5624812,12179,27874,29675,2713,87226,512470,56238,1416607,7743573,2758731,13064705,,,
2020-10-07,,,118.415584813,22,262,20700.978066,12201,28135,29087,2596,87043,502585,53850,1400491,7772660,2761327,13151748,,,
2020-10-08,,,115.781561561,21,260,20816.7596275,12222,28395,28510,2484,86838,492857,51566,1384609,7801170,2763812,13238586,,,
2020-10-09,,,113.190657728,19,258,20929.9502853,12242,28653,27942,2378,86611,483282,49381,1371872,7829112,2766190,13325196,,,
2020-10-10,,,110.643451558,19,256,21040.5937368,12261,28908,27384,2276,86362,473861,47343,1358577,7856496,2768467,13411558,,,
2020-10-11,,,108.140346939,18,254,21148.7340838,12280,29162,26835,2178,81739,464591,45369,1343862,7883331,2770645,13493297,,,
2020-10-12,,,105.681594418,17,252,21254.4156782,12297,29413,26295,2084,82011,455472,43457,1329347,7909626,2772730,13575307,,,
2020-10-13,,,103.267310315,16,250,21357.6829885,12314,29662,25765,1940,82265,446501,41550,1316909,7935391,2774670,13657572,,,
2020-10-14,,,100.897494049,15,248,21458.5804825,12329,29909,25244,1865,78206,437678,39713,1300184,7960636,2776536,13735777,,,
2020-10-15,,,98.5720437597,15,244,21557.1525263,12344,30153,24732,1794,77671,429002,37942,1286521,7985368,2778330,13813448,,,
2020-10-16,,,96.290770335,14,241,21653.4432966,12359,30393,24229,1725,77122,420470,36236,1271777,8009597,2780055,13890570,,,
2020-10-17,,,94.053409947,13,237,21747.4967066,12372,30630,23735,1659,76559,412081,34591,1255960,8033332,2781715,13967129,,,
2020-10-18,,,91.8596351962,12,233,21839.3563418,12385,30862,23250,1596,75983,403835,33092,1240540,8056582,2783311,14043111,,,
2020-10-19,,,89.709064969,12,230,21929.0654067,12398,31092,22773,1535,75394,395728,31664,1228411,8079354,2784847,14118505,,,
2020-10-20,,,87.601273105,11,228,22016.6666798,12410,31320,22305,1476,69646,387761,30306,1210671,8101659,2786324,14188150,,,
2020-10-21,,,85.5357959757,11,226,22102.2024758,12421,31546,21845,1420,69184,379931,29013,1192630,8123504,2787745,14257334,,,
2020-10-22,,,83.5121390694,10,224,22185.7146149,12432,31769,21393,1366,68713,372237,27784,1174299,8144897,2789111,14326047,,,
2020-10-23,,,81.52978268,10,217,22267.2443976,12442,31986,20950,1314,68232,364677,26613,1155693,8165847,2790426,14394278,,,
2020-10-24,,,79.5881867913,9,217,22346.8325844,12451,32202,20515,1264,67741,357250,25500,1136822,8186363,2791691,14462018,,,
2020-10-25,,,77.6867952468,9,208,22424.5193796,12461,32410,20088,1217,67241,349955,24441,1117701,8206451,2792908,14529259,,,
2020-10-26,,,75.8250392919,8,203,22500.3444189,12469,32612,19669,1171,66733,342789,23434,1102695,8226120,2794079,14595991,,,
2020-10-27,,,74.0023405687,8,203,22574.3467595,12478,32815,19258,1126,66216,335751,22476,1086900,8245377,2795206,14662207,,,
2020-10-28,,,72.218113639,7,202,22646.5648731,12486,33016,18854,1084,64521,328840,21620,1069156,8264231,2796291,14726727,,,
2020-10-29,,,70.4717681046,7,194,22717.0366412,12493,33210,18458,1043,63840,322053,20798,1054790,8282689,2797334,14790566,,,
2020-10-30,,,68.7627103855,7,194,22785.7993516,12501,33404,18069,1004,59291,315390,20008,1036409,8300758,2798338,14849857,,,
2020-10-31,,,67.0903452103,7,191,22852.8896968,12508,33595,17688,926,58688,308849,19209,1017975,8318446,2799265,14908544,,,
2020-11-01,,,65.4540768639,6,191,22918.3437737,12514,33785,17314,887,58082,302428,18437,999497,8335760,2800152,14966625,,,
