date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.7321832663,2,41,2018.09198329,1482,3036,3878,385,12684,56934,6699,176316,498291,191820,1052254,,,
2020-09-24,,,14.6925442585,2,41,2032.78452754,1485,3077,3890,378,12835,57108,6562,178286,502181,192198,1065089,,,
2020-09-25,,,14.6537893488,2,40,2047.43831689,1488,3117,3902,371,12986,57283,6426,180280,506082,192569,1078074,,,
2020-09-26,,,14.6158849814,2,40,2062.05420187,1491,3156,3914,361,13128,57458,6292,182289,509996,192931,1091202,,,
2020-09-27,,,14.5787974276,2,40,2076.6329993,1493,3196,3926,352,13291,57635,6160,184334,513922,193284,1104492,,,
2020-09-28,,,14.542492878,2,40,2091.17549218,1496,3235,3938,344,13453,57812,6029,186415,517859,193628,1117945,,,
2020-09-29,,,14.5069375146,2,39,2105.68242969,1498,3274,3950,335,13615,57990,5901,188530,521809,193964,1131559,,,
2020-09-30,,,14.472097564,2,40,2120.15452726,1501,3313,3962,327,13778,58168,5774,190742,525770,194291,1145336,,,
2020-10-01,,,14.4379393396,2,40,2134.5924666,1503,3353,3974,319,13940,58347,5648,192953,529744,194610,1159276,,,
2020-10-02,,,14.4044292716,2,41,2148.99689587,1505,3393,3985,311,14102,58525,5525,195161,533729,194922,1173377,,,
2020-10-03,,,14.3715339305,2,41,2163.3684298,1508,3433,3997,303,14264,58704,5404,197439,537727,195226,1187641,,,
2020-10-04,,,14.3392200437,2,41,2177.70764984,1510,3474,4009,296,14426,58883,5285,199735,541736,195522,1202066,,,
2020-10-05,,,14.3074545081,2,41,2192.01510435,1512,3515,4021,289,14587,59062,5168,202051,545756,195811,1216653,,,
2020-10-06,,,14.2762043995,2,42,2206.29130875,1514,3556,4032,282,14748,59241,5052,204391,549789,196094,1231400,,,
2020-10-07,,,14.2454369787,2,42,2220.53674573,1516,3598,4044,276,14908,59419,4935,206737,553832,196370,1246308,,,
2020-10-08,,,14.2151196971,1,42,2234.75186543,1518,3640,4055,270,15068,59597,4820,209121,557888,196640,1261375,,,
2020-10-09,,,14.1852202001,1,43,2248.93708563,1520,3682,4067,264,15227,59774,4706,211513,561954,196905,1276601,,,
2020-10-10,,,14.1557063305,1,43,2263.09279196,1522,3724,4078,259,15385,59950,4595,213912,566032,197165,1291986,,,
2020-10-11,,,14.1265461313,1,43,2277.21933809,1524,3767,4089,254,15542,60125,4487,216326,570121,197419,1307528,,,
2020-10-12,,,14.0977078481,1,43,2291.31704594,1525,3810,4100,249,15699,60299,4383,218734,574221,197668,1323226,,,
2020-10-13,,,14.0691599322,1,43,2305.38620587,1527,3852,4111,244,15833,60472,4284,221114,578331,197913,1339058,,,
2020-10-14,,,14.0408710433,1,44,2319.42707691,1529,3896,4121,239,15996,60644,4188,223495,582452,198152,1355054,,,
2020-10-15,,,14.0128100527,1,44,2333.43988697,1530,3939,4132,235,16158,60814,4096,225875,586584,198388,1371211,,,
2020-10-16,,,13.9849460477,1,44,2347.42483301,1532,3983,4142,231,16319,60982,4008,228254,590726,198619,1387530,,,
2020-10-17,,,13.9572483353,1,45,2361.38208135,1533,4027,4152,227,16383,61149,3924,230535,594878,198846,1403912,,,
2020-10-18,,,13.9296864475,1,45,2375.3117678,1535,4072,4162,223,16418,61313,3844,232689,599040,199070,1420329,,,
2020-10-19,,,13.9022301467,1,45,2389.21399794,1536,4116,4172,219,16499,61476,3767,234762,603212,199289,1436828,,,
2020-10-20,,,13.8748494318,1,45,2403.08884737,1538,4161,4181,215,16588,61637,3693,236763,607393,199505,1453415,,,
2020-10-21,,,13.8475145454,1,46,2416.93636192,1539,4207,4190,211,16674,61795,3622,238689,611583,199717,1470088,,,
2020-10-22,,,13.8201959808,1,46,2430.7565579,1541,4252,4200,208,16758,61950,3555,240538,615783,199925,1486845,,,
2020-10-23,,,13.7928644906,1,46,2444.54942239,1542,4298,4208,204,16839,62104,3489,242309,619991,200130,1503683,,,
2020-10-24,,,13.7654910957,1,47,2458.31491349,1543,4344,4217,201,16917,62254,3426,244000,624208,200331,1520600,,,
2020-10-25,,,13.7380470947,1,47,2472.05296058,1545,4390,4225,198,16994,62401,3364,245608,628433,200529,1537593,,,
2020-10-26,,,13.7105040739,1,47,2485.76346466,1546,4437,4233,193,17067,62546,3303,247132,632666,200722,1554660,,,
2020-10-27,,,13.6828339191,1,48,2499.44629857,1547,4484,4241,188,17138,62687,3242,248571,636907,200911,1571797,,,
2020-10-28,,,13.6550088263,1,48,2513.1013074,1548,4531,4248,184,17205,62825,3182,249944,641156,201095,1589002,,,
2020-10-29,,,13.6270013145,1,48,2526.72830872,1549,4579,4256,180,17361,62959,3123,251309,645412,201276,1606362,,,
2020-10-30,,,13.5987842382,1,49,2540.32709295,1550,4627,4263,176,17461,63090,3064,252612,649674,201452,1623823,,,
2020-10-31,,,13.5703308012,1,49,2553.89742375,1551,4675,4269,173,17558,63217,3006,253851,653943,201626,1641380,,,
2020-11-01,,,13.5416145703,1,49,2567.43903833,1552,4724,4275,170,17652,63340,2949,255120,658218,201796,1659031,,,
