date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,3.90096909632,0,11,5993.81009746,5801,6342,765,120,2268,12856,2049,38160,1257959,788767,1853259,,,
2020-09-11,,,3.80447551511,0,11,5997.61457298,5802,6352,754,118,2221,12646,2012,37566,1258713,788885,1855480,,,
2020-09-12,,,3.71058533855,0,11,6001.32515832,5803,6363,743,117,2175,12443,1976,36963,1259456,789003,1857654,,,
2020-09-13,,,3.61926467646,0,11,6004.94442299,5803,6373,733,115,2129,12247,1942,36349,1260188,789118,1859782,,,
2020-09-14,,,3.53046967813,0,10,6008.47489267,5804,6383,723,113,2088,12056,1909,35736,1260911,789232,1861870,,,
2020-09-15,,,3.44416167394,0,10,6011.91905435,5805,6392,713,111,2049,11872,1878,35126,1261624,789344,1863919,,,
2020-09-16,,,3.36030640149,0,10,6015.27936075,5805,6402,704,110,2011,11694,1847,34514,1262327,789454,1865930,,,
2020-09-17,,,3.27887228866,0,10,6018.55823304,5806,6411,695,108,1973,11522,1817,33900,1263022,789563,1867902,,,
2020-09-18,,,3.199827463,0,10,6021.7580605,5806,6420,686,106,1936,11355,1788,33290,1263708,789669,1869837,,,
2020-09-19,,,3.12312746855,0,9,6024.88118797,5807,6429,678,105,1898,11194,1760,32683,1264386,789775,1871735,,,
2020-09-20,,,3.04872998595,0,9,6027.92991795,5807,6438,670,104,1862,11038,1734,32080,1265056,789879,1873597,,,
2020-09-21,,,2.97659487498,0,9,6030.90651283,5808,6446,662,102,1826,10887,1708,31479,1265718,789982,1875422,,,
2020-09-22,,,2.90668347347,0,9,6033.8131963,5808,6455,655,101,1790,10742,1684,30882,1266373,790084,1877212,,,
2020-09-23,,,2.83895709858,0,9,6036.6521534,5809,6463,648,100,1761,10602,1660,30294,1267020,790184,1878973,,,
2020-09-24,,,2.77335406481,0,9,6039.42550747,5809,6471,641,99,1738,10466,1638,29720,1267661,790284,1880711,,,
2020-09-25,,,2.70981667263,0,8,6042.13532414,5810,6479,634,98,1720,10336,1616,29171,1268295,790383,1882430,,,
2020-09-26,,,2.64829055119,0,8,6044.78361469,5810,6487,628,97,1695,10210,1595,28645,1268923,790481,1884125,,,
2020-09-27,,,2.58872346458,0,8,6047.37233815,5811,6494,622,97,1702,10089,1574,28173,1269545,790578,1885826,,,
2020-09-28,,,2.53106315573,0,8,6049.90340131,5811,6502,616,96,1677,9973,1555,27721,1270161,790674,1887503,,,
2020-09-29,,,2.47525509467,0,8,6052.3786564,5811,6509,611,95,1667,9861,1536,27300,1270771,790769,1889170,,,
2020-09-30,,,2.4212446841,0,8,6054.79990109,5812,6516,605,94,1665,9753,1519,26915,1271377,790864,1890834,,,
2020-10-01,,,2.36897890755,0,8,6057.16888,5812,6523,600,93,1683,9650,1502,26587,1271977,790957,1892517,,,
2020-10-02,,,2.31840648261,0,7,6059.48728648,5813,6530,596,92,1675,9551,1486,26290,1272573,791050,1894192,,,
2020-10-03,,,2.26947781974,0,7,6061.7567643,5813,6537,591,91,1669,9456,1471,26023,1273164,791141,1895860,,,
2020-10-04,,,2.2221442358,0,7,6063.97890853,5813,6543,587,90,1669,9365,1456,25794,1273751,791232,1897529,,,
2020-10-05,,,2.17635802667,0,7,6066.15526656,5814,6550,583,90,1680,9278,1442,25612,1274334,791322,1899208,,,
2020-10-06,,,2.13207284642,0,7,6068.28733941,5814,6556,579,89,1697,9195,1429,25483,1274913,791411,1900904,,,
2020-10-07,,,2.08924394004,0,7,6070.37658335,5814,6562,575,88,1715,9116,1415,25407,1275489,791499,1902619,,,
2020-10-08,,,2.04782818242,0,7,6072.42441153,5815,6568,572,87,1725,9041,1402,25371,1276061,791587,1904343,,,
2020-10-09,,,2.00778382707,0,6,6074.43219536,5815,6574,569,87,1741,8969,1390,25374,1276630,791674,1906084,,,
2020-10-10,,,1.96907042393,0,6,6076.40126578,5815,6580,566,86,1758,8900,1377,25412,1277195,791761,1907842,,,
2020-10-11,,,1.93164885264,0,6,6078.33291463,5816,6586,563,86,1777,8836,1366,25494,1277758,791847,1909618,,,
2020-10-12,,,1.89548137025,0,6,6080.228396,5816,6591,560,85,1795,8774,1354,25587,1278319,791932,1911412,,,
2020-10-13,,,1.86053170745,0,6,6082.08892771,5816,6596,558,85,1810,8716,1343,25719,1278877,792018,1913222,,,
2020-10-14,,,1.82676507713,0,6,6083.91569279,5816,6602,556,85,1830,8661,1333,25882,1279432,792103,1915051,,,
2020-10-15,,,1.79414799529,0,6,6085.70984078,5817,6607,554,85,1843,8609,1324,26060,1279986,792188,1916893,,,
2020-10-16,,,1.76264805132,0,5,6087.47248884,5817,6612,552,84,1842,8560,1315,26219,1280537,792272,1918735,,,
2020-10-17,,,1.73223374316,0,5,6089.20472258,5817,6616,550,83,1858,8514,1306,26402,1281087,792356,1920593,,,
2020-10-18,,,1.70287428677,0,5,6090.90759687,5818,6621,548,82,1876,8471,1296,26609,1281635,792438,1922469,,,
2020-10-19,,,1.67453967068,0,5,6092.58213654,5818,6626,547,80,1896,8431,1287,26836,1282182,792519,1924364,,,
2020-10-20,,,1.64720057454,0,5,6094.22933711,5818,6630,545,80,1916,8393,1277,27072,1282727,792599,1926279,,,
2020-10-21,,,1.62082858078,0,5,6095.85016569,5818,6635,544,78,1929,8358,1267,27305,1283272,792678,1928208,,,
2020-10-22,,,1.59539606571,0,5,6097.44556176,5819,6639,543,77,1949,8326,1256,27539,1283815,792756,1930157,,,
2020-10-23,,,1.57087591621,0,5,6099.01643767,5819,6643,542,76,1970,8296,1245,27784,1284357,792833,1932126,,,
2020-10-24,,,1.54724130178,0,5,6100.56367897,5819,6647,541,77,1982,8269,1235,28024,1284898,792910,1934108,,,
2020-10-25,,,1.52446551964,0,5,6102.08814449,5819,6652,541,76,2001,8244,1225,28267,1285439,792986,1936109,,,
2020-10-26,,,1.50252217873,0,5,6103.59066667,5820,6656,540,75,2021,8221,1215,28512,1285979,793062,1938129,,,
2020-10-27,,,1.48138546473,0,4,6105.07205214,5820,6660,540,75,2036,8200,1205,28753,1286519,793138,1940165,,,
2020-10-28,,,1.46103042501,0,4,6106.53308256,5820,6664,540,75,2053,8182,1195,28996,1287059,793213,1942218,,,
2020-10-29,,,1.44143267261,0,4,6107.97451524,5820,6668,539,75,2073,8166,1186,29240,1287598,793289,1944290,,,
2020-10-30,,,1.42256825221,0,4,6109.39708349,5820,6672,539,75,2093,8152,1176,29490,1288137,793365,1946383,,,
2020-10-31,,,1.40441380571,0,4,6110.80149729,5821,6676,539,75,2113,8139,1168,29761,1288677,793441,1948496,,,
2020-11-01,,,1.38694656148,0,4,6112.18844386,5821,6680,540,75,2132,8129,1160,30035,1289216,793516,1950628,,,
