date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,8.03779696781,1,26,1075.30959248,788,1663,4519,517,19441,65740,9012,263020,597684,246921,1398470,,,
2020-09-30,,,8.04038688927,1,26,1083.34997937,789,1689,4543,506,19784,66010,8833,266708,602227,247427,1418254,,,
2020-10-01,,,8.04436270402,1,27,1091.39434208,791,1716,4568,495,20082,66293,8655,270517,606795,247923,1438335,,,
2020-10-02,,,8.04973612694,1,27,1099.4440782,793,1742,4594,483,20243,66589,8475,274310,611390,248406,1458577,,,
2020-10-03,,,8.05651987821,1,28,1107.50059808,794,1769,4622,470,20402,66899,8294,278088,616011,248876,1478979,,,
2020-10-04,,,8.06472515721,1,28,1115.56532324,796,1797,4650,457,20561,67223,8112,281850,620661,249333,1499539,,,
2020-10-05,,,8.07436194689,1,28,1123.63968518,797,1825,4679,449,20717,67560,7936,285593,625340,249783,1520255,,,
2020-10-06,,,8.08544036777,1,29,1131.72512555,799,1853,4709,443,20871,67912,7766,289317,630049,250227,1541126,,,
2020-10-07,,,8.09797154203,1,29,1139.82309709,800,1881,4740,433,21023,68277,7592,293023,634789,250660,1562149,,,
2020-10-08,,,8.11196779854,1,29,1147.93506489,801,1909,4772,423,21173,68656,7435,296637,639560,251084,1583322,,,
2020-10-09,,,8.12744197363,1,29,1156.06250687,803,1938,4804,413,21321,69050,7278,300125,644364,251498,1604642,,,
2020-10-10,,,8.14440722882,1,30,1164.2069141,804,1968,4838,404,21466,69456,7120,303430,649202,251902,1626108,,,
2020-10-11,,,8.162877309,1,30,1172.3697914,806,1998,4872,395,21609,69877,6963,306572,654074,252297,1647716,,,
2020-10-12,,,8.18286685561,1,31,1180.55265826,807,2028,4907,386,21767,70311,6808,309558,658981,252683,1669482,,,
2020-10-13,,,8.20439179983,1,31,1188.75705006,808,2059,4943,377,22001,70759,6657,312453,663924,253061,1691482,,,
2020-10-14,,,8.22746941192,1,32,1196.98451947,810,2090,4980,369,22233,71220,6509,315246,668904,253430,1713715,,,
2020-10-15,,,8.25211762258,1,32,1205.23663709,811,2121,5017,361,22465,71695,6364,317926,673922,253791,1736180,,,
2020-10-16,,,8.27835399945,1,32,1213.51499109,812,2153,5056,359,22694,72182,6228,320539,678978,254151,1758873,,,
2020-10-17,,,8.30619567634,1,33,1221.82118677,813,2185,5095,346,22926,72683,6092,323222,684072,254498,1781799,,,
2020-10-18,,,8.3356594539,1,33,1230.15684622,815,2217,5134,334,23125,73196,5956,325944,689207,254832,1804923,,,
2020-10-19,,,8.36676219785,1,33,1238.52360842,816,2250,5175,323,23284,73720,5822,328668,694381,255156,1828206,,,
2020-10-20,,,8.39952089518,1,34,1246.92312932,817,2283,5215,311,23443,74257,5684,331394,699597,255467,1851649,,,
2020-10-21,,,8.43395323523,1,34,1255.35708255,818,2317,5257,300,23590,74805,5540,334113,704853,255768,1875239,,,
2020-10-22,,,8.47007597721,1,35,1263.82715853,819,2351,5298,298,23858,75363,5406,336948,710152,256067,1899096,,,
2020-10-23,,,8.50790378099,1,35,1272.33506231,820,2386,5341,294,24264,75932,5278,340039,715492,256362,1923360,,,
2020-10-24,,,8.54744975921,1,36,1280.88251207,821,2422,5383,291,24473,76511,5155,343191,720876,256653,1947833,,,
2020-10-25,,,8.5887236416,1,37,1289.47123571,822,2458,5426,289,24723,77100,5040,346448,726302,256943,1972555,,,
2020-10-26,,,8.63173200787,1,37,1298.10296772,823,2495,5469,280,24937,77697,4926,349776,731771,257223,1997492,,,
2020-10-27,,,8.67647827441,1,38,1306.77944599,824,2532,5513,272,25168,78302,4812,353178,737284,257496,2022659,,,
2020-10-28,,,8.72296239432,0,39,1315.50240839,825,2570,5556,267,25665,78916,4702,356842,742840,257763,2048324,,,
2020-10-29,,,8.77118116245,0,39,1324.27358955,826,2608,5600,267,26124,79536,4600,360733,748440,258031,2074448,,,
2020-10-30,,,8.82113012013,0,39,1333.09471967,827,2647,5644,263,26267,80162,4503,364536,754084,258295,2100715,,,
2020-10-31,,,8.87280236056,0,39,1341.96752203,828,2686,5688,257,26257,80794,4401,368099,759772,258553,2126971,,,
2020-11-01,,,8.92618766396,0,40,1350.8937097,829,2725,5731,248,26717,81431,4303,371889,765503,258801,2153687,,,
