date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,7.26373583551,0,26,35243.1865523,35152,35460,1993,81,9789,32519,1406,144034,5364320,3225255,8007082,,,
2020-08-16,,,7.23117228915,0,26,35250.4177246,35153,35485,1969,79,9747,32147,1377,144419,5366289,3225335,8016828,,,
2020-08-17,,,7.19720123887,0,26,35257.6149258,35153,35511,1946,78,9704,31774,1349,144797,5368235,3225413,8026532,,,
2020-08-18,,,7.16153204077,0,26,35264.7764579,35154,35537,1923,77,9662,31403,1322,145184,5370158,3225490,8036194,,,
2020-08-19,,,7.12397343231,0,26,35271.9004313,35154,35562,1900,75,9561,31033,1296,145538,5372058,3225566,8045754,,,
2020-08-20,,,7.08437209611,0,27,35278.9848034,35155,35588,1878,74,9482,30667,1271,145468,5373937,3225641,8055236,,,
2020-08-21,,,7.04257892913,0,27,35286.0273823,35155,35615,1857,73,9404,30304,1248,145283,5375793,3225714,8064639,,,
2020-08-22,,,6.99847192307,0,27,35293.0258543,35155,35641,1836,72,9325,29946,1225,144985,5377629,3225786,8073964,,,
2020-08-23,,,6.95202076661,0,27,35299.977875,35156,35668,1815,71,9248,29593,1204,144573,5379444,3225858,8083211,,,
2020-08-24,,,6.90322841182,0,27,35306.8811034,35156,35694,1796,70,9193,29246,1183,144071,5381240,3225928,8092404,,,
2020-08-25,,,6.85210899508,0,27,35313.7332124,35156,35720,1778,69,9138,28907,1163,143479,5383018,3225997,8101542,,,
2020-08-26,,,6.79870156728,0,27,35320.531914,35157,35747,1760,68,9085,28575,1144,142799,5384777,3226065,8110626,,,
2020-08-27,,,6.7431143413,0,27,35327.2750283,35157,35773,1742,67,9034,28250,1125,142032,5386519,3226133,8119659,,,
2020-08-28,,,6.68548153385,0,26,35333.9605099,35157,35799,1725,66,8987,27934,1108,141183,5388244,3226199,8128645,,,
2020-08-29,,,6.62596033174,0,26,35340.5864702,35158,35825,1709,65,8947,27626,1091,140298,5389953,3226265,8137591,,,
2020-08-30,,,6.5647273016,0,26,35347.1511975,35158,35851,1693,64,8912,27326,1074,139421,5391646,3226330,8146502,,,
2020-08-31,,,6.50197440642,0,26,35353.6531719,35158,35876,1678,64,8880,27036,1059,138554,5393325,3226394,8155382,,,
2020-09-01,,,6.43790465197,0,28,35360.0910766,35159,35903,1664,63,8853,26754,1044,137703,5394989,3226458,8164234,,,
2020-09-02,,,6.37272760386,0,28,35366.4638042,35159,35931,1650,62,8829,26481,1030,136869,5396639,3226520,8173062,,,
2020-09-03,,,6.30665492451,0,28,35372.7704591,35159,35958,1637,62,8809,26217,1016,136117,5398276,3226583,8181871,,,
2020-09-04,,,6.23989614107,0,28,35379.0103552,35159,35985,1624,61,8795,25963,1003,135430,5399900,3226644,8190665,,,
2020-09-05,,,6.17265490837,0,28,35385.1830102,35160,36013,1612,60,8784,25718,990,134810,5401511,3226705,8199449,,,
2020-09-06,,,6.10512575108,0,28,35391.2881359,35160,36040,1600,60,8777,25482,979,134262,5403111,3226765,8208226,,,
2020-09-07,,,6.0374915574,0,28,35397.3256275,35160,36068,1589,59,8775,25256,967,133789,5404700,3226825,8217000,,,
2020-09-08,,,5.96992170674,0,28,35403.2955492,35161,36096,1578,59,8777,25039,956,133373,5406279,3226885,8225776,,,
2020-09-09,,,5.90258634346,0,28,35409.1981355,35161,36124,1568,58,8782,24829,946,133017,5407847,3226943,8234558,,,
2020-09-10,,,5.83565312491,0,29,35415.0337886,35161,36152,1558,58,8793,24628,936,132725,5409405,3227002,8243350,,,
2020-09-11,,,5.76928555541,0,28,35420.8030742,35161,36180,1549,58,8807,24435,927,132499,5410955,3227060,8252157,,,
2020-09-12,,,5.70364276552,0,28,35426.506717,35162,36208,1541,57,8826,24251,918,132338,5412495,3227118,8260983,,,
2020-09-13,,,5.63886565318,0,28,35432.1455826,35162,36235,1532,57,8849,24075,910,132241,5414028,3227176,8269832,,,
2020-09-14,,,5.57506730445,0,28,35437.7206499,35162,36263,1525,57,8817,23906,903,132146,5415552,3227233,8278648,,,
2020-09-15,,,5.51235449967,0,28,35443.2330044,35162,36291,1517,57,8819,23745,897,132085,5417070,3227291,8287466,,,
2020-09-16,,,5.45082793707,0,28,35448.6838324,35162,36318,1511,57,8831,23592,891,132063,5418580,3227349,8296297,,,
2020-09-17,,,5.3905811515,0,28,35454.0744135,35163,36345,1504,57,8845,23446,885,132079,5420085,3227406,8305141,,,
2020-09-18,,,5.33169745665,0,27,35459.406111,35163,36372,1498,56,8858,23308,880,132128,5421583,3227463,8313999,,,
2020-09-19,,,5.27423368891,0,27,35464.6803446,35163,36399,1493,56,8873,23177,875,132206,5423076,3227520,8322871,,,
2020-09-20,,,5.21824153663,0,27,35469.8985862,35163,36425,1488,56,8887,23053,871,132310,5424564,3227576,8331758,,,
2020-09-21,,,5.16376864597,0,27,35475.0623548,35163,36452,1484,56,8902,22937,867,132434,5426048,3227633,8340659,,,
2020-09-22,,,5.11085851426,0,27,35480.1732133,35164,36478,1480,56,8918,22828,863,132577,5427528,3227689,8349577,,,
2020-09-23,,,5.05954905122,0,27,35485.2327624,35164,36504,1476,56,8934,22726,861,132734,5429004,3227746,8358510,,,
2020-09-24,,,5.00983996234,0,27,35490.2426024,35164,36530,1473,56,8950,22631,859,132902,5430478,3227803,8367459,,,
2020-09-25,,,4.96173140808,0,26,35495.2043338,35164,36556,1471,57,8967,22543,858,133076,5431948,3227860,8376426,,,
2020-09-26,,,4.91522376596,0,26,35500.1195575,35164,36582,1469,56,8984,22462,856,133253,5433417,3227917,8385410,,,
2020-09-27,,,4.87031644467,0,26,35504.989874,35165,36608,1467,56,8696,22389,855,133122,5434884,3227973,8394105,,,
2020-09-28,,,4.82700506341,0,26,35509.816879,35165,36633,1466,56,8805,22322,854,133078,5436350,3228030,8402909,,,
2020-09-29,,,4.78527829772,0,26,35514.6021573,35165,36659,1465,55,8917,22263,851,133178,5437815,3228085,8411826,,,
2020-09-30,,,4.74512149245,0,26,35519.3472788,35165,36684,1465,55,9034,22211,848,133393,5439280,3228140,8420859,,,
2020-10-01,,,4.70651948621,0,26,35524.0537983,35165,36710,1465,55,9154,22166,846,133716,5440746,3228195,8430012,,,
2020-10-02,,,4.66945713091,0,26,35528.7232554,35166,36735,1466,55,9278,22128,844,134149,5442212,3228250,8439290,,,
2020-10-03,,,4.63391946564,0,26,35533.3571749,35166,36760,1468,54,9406,22097,841,134697,5443680,3228305,8448695,,,
2020-10-04,,,4.59989069212,0,26,35537.9570656,35166,36786,1469,54,9538,22073,839,135363,5445149,3228360,8458233,,,
2020-10-05,,,4.5673544989,0,26,35542.5244201,35166,36811,1472,54,9675,22056,838,136150,5446621,3228414,8467907,,,
2020-10-06,,,4.53629487045,0,26,35547.060715,35166,36836,1474,54,9816,22047,836,137064,5448095,3228469,8477723,,,
2020-10-07,,,4.50669664246,0,26,35551.5674116,35166,36861,1477,54,9506,22044,834,137652,5449572,3228524,8487229,,,
2020-10-08,,,4.47854572136,0,26,35556.0459573,35167,36887,1481,54,9584,22049,831,138303,5451053,3228578,8496812,,,
2020-10-09,,,4.45182883461,0,26,35560.4977862,35167,36912,1485,54,9663,22061,829,139016,5452538,3228632,8506475,,,
2020-10-10,,,4.42653351649,0,26,35564.9243197,35167,36937,1490,54,9743,22079,826,139792,5454028,3228686,8516217,,,
2020-10-11,,,4.40264828527,0,26,35569.326968,35167,36963,1495,54,9824,22105,823,140631,5455522,3228740,8526040,,,
2020-10-12,,,4.3801628378,0,26,35573.7071308,35167,36988,1500,54,9906,22138,820,141841,5457022,3228794,8535946,,,
2020-10-13,,,4.35906828902,0,26,35578.0661991,35167,37013,1506,54,9989,22178,818,143026,5458528,3228848,8545934,,,
2020-10-14,,,4.33935727,0,26,35582.4055564,35168,37038,1512,53,10074,22226,817,144182,5460041,3228902,8556007,,,
2020-10-15,,,4.32102376038,0,26,35586.7265801,35168,37063,1519,54,10160,22280,816,145308,5461560,3228956,8566167,,,
2020-10-16,,,4.30406312041,0,26,35591.0306433,35168,37089,1527,54,10247,22341,815,146401,5463087,3229010,8576413,,,
2020-10-17,,,4.28847211489,0,26,35595.3191154,35168,37114,1535,54,10336,22410,814,147459,5464622,3229065,8586749,,,
2020-10-18,,,4.27424891439,0,26,35599.5933643,35168,37139,1543,53,10426,22485,813,148480,5466165,3229118,8597175,,,
2020-10-19,,,4.26139283174,0,26,35603.8547571,35168,37165,1552,53,10518,22568,812,149459,5467718,3229172,8607692,,,
2020-10-20,,,4.24990252837,0,26,35608.1046596,35169,37190,1562,53,10621,22659,811,150405,5469280,3229226,8618312,,,
2020-10-21,,,4.23977574865,0,26,35612.3444354,35169,37216,1572,53,10728,22757,809,151318,5470852,3229279,8629040,,,
2020-10-22,,,4.23100939504,0,26,35616.5754448,35169,37241,1583,52,10837,22862,808,152649,5472434,3229332,8639877,,,
2020-10-23,,,4.2235998783,0,26,35620.7990447,35169,37267,1594,52,10949,22975,806,154013,5474028,3229385,8650825,,,
2020-10-24,,,4.21754491751,0,25,35625.0165896,35169,37291,1606,52,11062,23095,805,155413,5475634,3229438,8661887,,,
2020-10-25,,,4.2128440695,0,25,35629.2294337,35169,37316,1618,52,10915,23224,804,156585,5477251,3229490,8672802,,,
2020-10-26,,,4.20949642921,0,26,35633.4389301,35170,37342,1631,52,11118,23360,802,157880,5478882,3229543,8683920,,,
2020-10-27,,,4.20750035842,0,26,35637.6464304,35170,37367,1644,52,11328,23504,800,159302,5480526,3229595,8695247,,,
2020-10-28,,,4.20685329542,0,26,35641.8532837,35170,37393,1658,51,11539,23656,798,160852,5482184,3229647,8706786,,,
2020-10-29,,,4.20755282806,0,27,35646.0608366,35170,37420,1673,51,11752,23816,796,162530,5483857,3229699,8718537,,,
2020-10-30,,,4.2095986414,0,27,35650.2704352,35170,37446,1688,51,11970,23985,793,164340,5485545,3229750,8730506,,,
2020-10-31,,,4.21299118421,0,28,35654.4834264,35170,37473,1703,51,12694,24161,791,166787,5487248,3229802,8743200,,,
2020-11-01,,,4.21773089855,0,28,35658.7011573,35170,37501,1719,51,12948,24346,789,169399,5488967,3229854,8756147,,,
