date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1088.48172,458,1570,66100.2883482,51856,75674,639160,183502,1189202,9881991,2950335,17535171,49839926,24286898,72622911,,,
2020-09-01,,,1092.04815291,454,1588,67192.3365011,52311,77262,635330,180301,1193157,9847522,2911655,17599909,50475256,24467200,73816068,,,
2020-09-02,,,1095.00160319,448,1605,68287.3381043,52759,78867,631405,177731,1192525,9809167,2875710,17652557,51106661,24644932,75008592,,,
2020-09-03,,,1097.33388824,444,1627,69384.6719925,53203,80493,627403,174207,1191501,9767259,2841430,17695689,51734063,24819139,76200093,,,
2020-09-04,,,1099.03766842,436,1647,70483.709661,53640,82140,623339,170590,1189734,9722133,2807495,17732110,52357403,24989730,77389826,,,
2020-09-05,,,1100.1067375,428,1654,71583.8163985,54068,83794,619228,167045,1194735,9674124,2775577,17764743,52976630,25156775,78584560,,,
2020-09-06,,,1100.53634236,419,1685,72684.3527408,54487,85478,615081,162921,1199210,9623557,2741376,17797229,53591711,25319697,79783769,,,
2020-09-07,,,1100.32353644,414,1703,73784.6762773,54902,87181,610910,160858,1202580,9570748,2705888,17828698,54202621,25480556,80986348,,,
2020-09-08,,,1099.46753871,405,1721,74884.143816,55308,88901,606722,158806,1205600,9515995,2669127,17859506,54809343,25639362,82191948,,,
2020-09-09,,,1097.97007132,394,1741,75982.1138873,55703,90642,602528,154684,1214692,9459580,2631115,17896909,55411871,25794046,83406639,,,
2020-09-10,,,1095.83566932,382,1760,77077.9495566,56085,92401,598332,150592,1222919,9401765,2590493,17941187,56010203,25944639,84629557,,,
2020-09-11,,,1093.07191716,378,1776,78171.0214738,56463,94177,594141,146579,1228558,9342788,2548187,17990798,56604343,26091218,85858115,,,
2020-09-12,,,1089.68961208,374,1786,79260.7110859,56838,95962,589959,142810,1233905,9282869,2503282,18042310,57194302,26234028,87092019,,,
2020-09-13,,,1085.70284024,370,1797,80346.4139261,57209,97759,585790,139077,1238016,9222203,2455388,18091618,57780093,26373106,88330035,,,
2020-09-14,,,1081.12895833,364,1807,81427.5428844,57573,99565,581638,136195,1241344,9160965,2405906,18137669,58361731,26509302,89571378,,,
2020-09-15,,,1075.98848957,354,1813,82503.531374,57928,101377,577505,133553,1243451,9099311,2355957,18191918,58939236,26642856,90814829,,,
2020-09-16,,,1070.3049252,344,1817,83573.8362992,58272,103194,573394,130964,1236923,9037374,2306620,18235685,59512630,26773820,92051752,,,
2020-09-17,,,1064.10444905,333,1818,84637.9407483,58606,105012,569305,128426,1230159,8975274,2257315,18273319,60081935,26902247,93281910,,,
2020-09-18,,,1057.41559665,326,1819,85695.3563449,58933,106830,565240,124590,1220131,8913111,2207697,18301949,60647174,27026837,94502041,,,
2020-09-19,,,1050.2688638,316,1819,86745.6252087,59249,108649,561199,121750,1228001,8850971,2158857,18340216,61208374,27148587,95730042,,,
2020-09-20,,,1042.69628204,312,1818,87788.3214907,59561,110467,557185,118973,1235681,8788928,2110785,18381162,61765558,27267561,96965722,,,
2020-09-21,,,1034.73097609,309,1816,88823.0524668,59871,112282,553196,116258,1243164,8727043,2064121,18425117,62318754,27383819,98208885,,,
2020-09-22,,,1026.40671965,306,1813,89849.4591865,60177,114094,549232,113603,1250447,8665366,2016867,18472984,62867987,27497423,99459331,,,
2020-09-23,,,1017.75750406,300,1807,90867.2166905,60478,115900,545295,108371,1257523,8603938,1966431,18524907,63413282,27605794,100716854,,,
2020-09-24,,,1008.81713231,296,1811,91876.0338228,60774,117711,541384,105518,1264390,8542794,1917265,18574605,63954665,27711312,101981244,,,
2020-09-25,,,999.618848355,291,1808,92875.6526712,61066,119518,537497,102741,1263828,8481960,1869414,18615514,64492162,27814053,103245071,,,
2020-09-26,,,990.195009199,288,1813,93865.8476804,61355,121331,533636,100036,1264964,8421455,1822872,18651920,65025798,27914090,104510034,,,
2020-09-27,,,980.576804128,285,1805,94846.4244845,61640,123135,529799,95991,1265842,8361295,1776053,18683857,65555597,28010081,105775876,,,
2020-09-28,,,970.794023679,282,1803,95817.2185082,61923,124938,525986,93666,1266461,8301491,1730641,18712301,66081584,28103748,107042336,,,
2020-09-29,,,960.874878316,276,1795,96778.0933865,62199,126732,522197,90013,1266822,8242050,1684460,18737779,66603780,28193762,108309157,,,
2020-09-30,,,950.845865146,271,1786,97728.9392517,62471,128517,518430,87255,1266041,8182974,1638161,18760369,67122210,28281017,109575197,,,
2020-10-01,,,940.731679398,265,1776,98669.6709311,62737,130293,514685,84589,1266209,8124265,1591786,18789655,67636895,28365607,110841406,,,
2020-10-02,,,930.555166347,259,1763,99600.2260974,62996,132055,510961,82004,1266122,8065922,1545365,18825618,68147857,28447612,112107528,,,
2020-10-03,,,920.337308737,252,1762,100520.563406,63249,133817,507259,79498,1299392,8007941,1500273,18904879,68655115,28527110,113406919,,,
2020-10-04,,,910.097244418,246,1761,101430.660651,63495,135577,503575,77067,1303681,7950317,1455590,18980559,69158691,28604178,114710600,,,
2020-10-05,,,899.852308977,239,1758,102330.51296,63734,137335,499912,74710,1307716,7893044,1411327,19052594,69658602,28678888,116018315,,,
2020-10-06,,,889.618098278,233,1755,103220.131058,63968,139090,496266,72425,1311491,7836114,1367494,19120921,70154868,28751314,117329806,,,
2020-10-07,,,879.40854627,229,1760,104099.539604,64198,140850,492638,70209,1315005,7779520,1324099,19185479,70647507,28821523,118644810,,,
2020-10-08,,,869.236013873,224,1762,104968.775618,64422,142611,489027,68070,1318253,7723252,1283799,19246209,71136534,28889593,119963062,,,
2020-10-09,,,859.111385337,216,1761,105827.887003,64639,144372,485433,66118,1321233,7667302,1244399,19303052,71621967,28955712,121284295,,,
2020-10-10,,,849.044168989,210,1761,106676.931172,64850,146132,481854,64049,1323942,7611659,1205707,19363166,72103821,29019761,122608236,,,
2020-10-11,,,839.042599842,204,1758,107515.973772,65054,147889,478290,62056,1326378,7556313,1167727,19424580,72582111,29081818,123934614,,,
2020-10-12,,,829.113742004,197,1754,108345.087514,65251,149643,474740,60125,1328539,7501254,1131861,19487278,73056851,29141943,125263153,,,
2020-10-13,,,819.263589274,191,1750,109164.351103,65443,151393,471204,58253,1330422,7446471,1096448,19551239,73528055,29200196,126593574,,,
2020-10-14,,,809.497162661,187,1735,109973.848266,65630,153127,467681,56437,1332026,7391956,1062872,19616443,73995736,29256634,127925600,,,
2020-10-15,,,799.818603914,182,1718,110773.66687,65813,154845,464170,54677,1333349,7337696,1030294,19683752,74459906,29311312,129258949,,,
2020-10-16,,,790.231264378,178,1693,111563.898134,65991,156537,460671,52972,1334390,7283682,998677,19751933,74920578,29364284,130593338,,,
2020-10-17,,,780.737788729,172,1695,112344.635923,66163,158231,457184,51320,1335148,7229905,967992,19820958,75377762,29415605,131928486,,,
2020-10-18,,,771.340193319,167,1697,113115.976116,66331,159928,453707,49719,1335621,7176354,938213,19857188,75831469,29465324,133264107,,,
2020-10-19,,,762.039938969,162,1699,113878.016055,66494,161626,450241,48168,1335810,7123019,909314,19889317,76281710,29513493,134599916,,,
2020-10-20,,,752.837998221,158,1700,114630.854054,66652,163326,446784,46665,1318013,7069892,881269,19899614,76728494,29560158,135917929,,,
2020-10-21,,,743.734917069,153,1701,115374.588971,66806,165027,443337,45209,1313975,7016963,854053,19902098,77171831,29605367,137231903,,,
2020-10-22,,,734.730871347,149,1702,116109.319842,66956,166728,439899,43797,1309680,6964224,827642,19896773,77611730,29649165,138541582,,,
2020-10-23,,,725.825717924,141,1693,116835.14556,67097,168421,436469,42430,1305129,6911666,802002,19883649,78048200,29691596,139846711,,,
2020-10-24,,,717.019040966,137,1686,117552.164601,67235,170107,433048,41106,1300328,6859281,776990,19862744,78481248,29732702,141147039,,,
2020-10-25,,,708.310193509,133,1679,118260.474794,67368,171785,429635,39656,1295279,6807061,752597,19834082,78910882,29772359,142442317,,,
2020-10-26,,,699.698334628,129,1672,118960.173129,67497,173456,426229,38496,1289987,6755000,729037,19797691,79337111,29810855,143732304,,,
2020-10-27,,,691.182462514,123,1664,119651.355592,67620,175120,422830,37370,1284456,6703090,706283,19753608,79759941,29848226,145016760,,,
2020-10-28,,,682.761443748,119,1655,120334.117035,67740,176774,419439,36107,1278690,6651325,684137,19701876,80179380,29884334,146295449,,,
2020-10-29,,,674.434039098,114,1647,121008.551074,67854,178420,416054,35164,1272693,6599698,662864,19642543,80595434,29919498,147568142,,,
2020-10-30,,,666.198926123,110,1638,121674.750001,67965,180058,412676,33810,1266471,6548204,641996,19575664,81008110,29953309,148834612,,,
2020-10-31,,,658.054718915,106,1672,122332.804719,68071,181730,409305,32846,1260027,6496837,621870,19501301,81417415,29986155,150094638,,,
2020-11-01,,,649.999985229,102,1669,122982.804705,68173,183398,405939,31910,1253366,6445592,602460,19419519,81823354,30018065,151348004,,,
