date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,33.2511748442,5,96,3629.20413958,2251,6032,8090,635,26856,122285,11858,399208,937001,346210,2079122,,,
2020-10-03,,,33.1246735601,5,97,3662.32881314,2256,6128,8075,616,26874,122177,11509,400078,945076,346827,2105995,,,
2020-10-04,,,32.9963637754,5,97,3695.32517692,2262,6225,8059,598,27152,122053,11170,401083,953135,347425,2133147,,,
2020-10-05,,,32.8661671057,5,98,3728.19134402,2267,6322,8042,580,27221,121913,10841,402020,961177,348006,2160368,,,
2020-10-06,,,32.734007498,4,98,3760.92535152,2272,6419,8024,563,27281,121757,10522,402885,969200,348570,2187648,,,
2020-10-07,,,32.5998113637,4,99,3793.52516289,2276,6518,8004,547,27331,121584,10211,403674,977204,349117,2214979,,,
2020-10-08,,,32.4635077102,4,99,3825.9886706,2281,6616,7983,530,27372,121394,9910,404383,985188,349648,2242350,,,
2020-10-09,,,32.3250282704,4,99,3858.31369887,2286,6714,7961,515,27403,121188,9617,405014,993149,350163,2269752,,,
2020-10-10,,,32.1843076295,4,99,3890.4980065,2290,6813,7938,500,27424,120964,9333,405563,1001088,350663,2297176,,,
2020-10-11,,,32.0412833507,4,99,3922.53928985,2295,6911,7914,485,27436,120723,9056,406031,1009002,351149,2324611,,,
2020-10-12,,,31.8958960979,4,99,3954.43518594,2299,7010,7889,471,27437,120465,8790,406839,1016890,351620,2352048,,,
2020-10-13,,,31.7480897554,4,99,3986.1832757,2303,7108,7862,457,27429,120189,8532,407576,1024753,352078,2379476,,,
2020-10-14,,,31.597811545,4,99,4017.78108725,2307,7207,7834,444,27411,119896,8280,408241,1032587,352523,2406887,,,
2020-10-15,,,31.4450121399,3,99,4049.22609939,2311,7306,7805,431,27383,119585,8036,408832,1040392,352954,2434270,,,
2020-10-16,,,31.2896457734,3,99,4080.51574516,2315,7405,7775,419,27346,119257,7799,409349,1048167,353374,2461615,,,
2020-10-17,,,31.1316703447,3,99,4111.6474155,2318,7504,7744,407,27298,118911,7571,409791,1055911,353781,2488912,,,
2020-10-18,,,30.9710475193,3,99,4142.61846302,2322,7602,7711,395,27241,118547,7350,410158,1063623,354177,2516153,,,
2020-10-19,,,30.8077428234,3,99,4173.42620585,2325,7701,7678,384,27174,118166,7135,410180,1071301,354561,2543326,,,
2020-10-20,,,30.6417257341,3,99,4204.06793158,2329,7800,7643,373,27097,117767,6928,410055,1078944,354935,2570423,,,
2020-10-21,,,30.4729697617,3,99,4234.54090134,2332,7899,7607,376,27012,117351,6741,409787,1086551,355311,2597434,,,
2020-10-22,,,30.3014525267,3,99,4264.84235387,2335,7998,7570,364,26922,116917,6558,409378,1094122,355676,2624356,,,
2020-10-23,,,30.1271558287,2,99,4294.9695097,2338,8097,7533,353,26823,116466,6381,408829,1101654,356029,2651178,,,
2020-10-24,,,29.9500657081,2,99,4324.91957541,2341,8195,7493,341,26683,115998,6207,408109,1109148,356371,2677860,,,
2020-10-25,,,29.7701725002,2,97,4354.68974791,2344,8292,7453,331,26497,115513,6038,407182,1116601,356702,2704357,,,
2020-10-26,,,29.5874708799,2,97,4384.27721879,2346,8388,7412,321,26304,115012,5874,406050,1124013,357023,2730660,,,
2020-10-27,,,29.4019598989,2,97,4413.67917868,2349,8485,7370,311,26102,114493,5713,404715,1131384,357334,2756762,,,
2020-10-28,,,29.213643013,2,96,4442.8928217,2351,8580,7327,302,25892,113958,5558,403178,1138711,357637,2782654,,,
2020-10-29,,,29.0225281002,2,96,4471.9153498,2354,8676,7283,295,25693,113407,5410,401459,1145994,357933,2808346,,,
2020-10-30,,,28.8286274692,2,96,4500.74397727,2356,8771,7238,289,25490,112840,5267,399567,1153232,358222,2833836,,,
2020-10-31,,,28.6319578583,2,95,4529.37593512,2359,8866,7192,282,25283,112257,5130,397504,1160424,358504,2859118,,,
2020-11-01,,,28.4325404238,2,96,4557.80847555,2361,8961,7146,276,25062,111659,4999,395268,1167570,358780,2884180,,,
