date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,954.596096592,287,2028,126493.161617,108843,155167,237279,36986,600957,3580984,651581,8866772,30428620,15188527,52942786,,,
2020-09-05,,,954.512975923,280,2049,127447.674593,109123,157215,236587,36108,601534,3579910,637456,8901663,30665207,15224635,53544320,,,
2020-09-06,,,954.284155646,274,2072,128401.958749,109398,159287,235796,35344,600229,3577558,623606,8930698,30901003,15259980,54144549,,,
2020-09-07,,,953.899661736,267,2092,129355.858411,109666,161378,234905,34571,597922,3573904,610004,8954854,31135908,15294551,54742471,,,
2020-09-08,,,953.349809747,261,2112,130309.20822,109927,163489,233913,33811,595088,3568913,596645,8968369,31369821,15328363,55337558,,,
2020-09-09,,,952.625010889,254,2131,131261.833231,110181,165620,232818,33065,593184,3562557,583523,8972459,31602639,15361428,55930741,,,
2020-09-10,,,951.715874882,248,2149,132213.549106,110430,167768,231618,32332,590511,3554809,570635,8974286,31834256,15393760,56521252,,,
2020-09-11,,,950.613232672,242,2166,133164.162339,110672,169933,230312,31612,583532,3545641,557975,8966047,32064568,15425372,57104783,,,
2020-09-12,,,949.308276974,235,2182,134113.470616,110908,172115,228899,30904,580348,3535029,545469,8949880,32293467,15456277,57685130,,,
2020-09-13,,,947.792860582,230,2190,135061.263476,111138,174304,227378,30209,580901,3522948,533239,8929916,32520845,15486486,58266030,,,
2020-09-14,,,946.05888439,224,2207,136007.322361,111362,176510,225742,29525,576908,3509369,521277,8902798,32746587,15516011,58842938,,,
2020-09-15,,,944.098525715,218,2212,136951.420887,111581,178721,223999,28853,572547,3494273,509575,8872868,32970586,15544865,59415484,,,
2020-09-16,,,941.904273174,213,2209,137893.32516,111794,180930,222145,28186,571176,3477637,498122,8844186,33192731,15573052,59986660,,,
2020-09-17,,,939.46898077,207,2205,138832.794141,112001,183134,220180,27553,564149,3459444,486931,8809435,33412912,15600605,60550808,,,
2020-09-18,,,936.786148016,202,2218,139769.580289,112204,185352,218103,26928,555857,3439672,475993,8764836,33631014,15627534,61106665,,,
2020-09-19,,,933.849450695,197,2219,140703.429739,112401,187571,215909,26314,550321,3418303,465321,8714200,33846923,15653848,61656985,,,
2020-09-20,,,930.652886286,192,2225,141634.082626,112593,189795,213606,25675,545425,3395323,454888,8658091,34060530,15679524,62202410,,,
2020-09-21,,,927.190795967,187,2243,142561.273422,112780,192037,211194,25040,539975,3370721,444583,8597836,34271724,15704564,62742384,,,
2020-09-22,,,923.457891856,182,2259,143484.731313,112963,194296,208673,24477,533856,3344489,434490,8533769,34480397,15729042,63276240,,,
2020-09-23,,,919.449500909,177,2236,144404.180814,113140,196531,206045,23841,527364,3316621,424521,8466045,34686442,15752884,63803603,,,
2020-09-24,,,915.161152061,173,2243,145319.341966,113313,198774,203307,23216,519878,3287110,414673,8392740,34889749,15776101,64323481,,,
2020-09-25,,,910.588709866,168,2249,146229.930676,113482,201023,200472,22603,512127,3255965,404944,8314356,35090221,15798704,64835607,,,
2020-09-26,,,905.728383141,164,2253,147135.659059,113647,203275,197540,22000,504328,3223193,395332,8235152,35287761,15820705,65339934,,,
2020-09-27,,,900.576739967,160,2247,148036.235799,113807,205521,194515,21411,493107,3188810,385839,8147912,35482277,15842116,65833041,,,
2020-09-28,,,895.130725027,155,2240,148931.366524,113963,207761,191404,20837,486697,3152836,376467,8053708,35673680,15862953,66319737,,,
2020-09-29,,,889.387616938,151,2219,149820.754141,114114,209979,188210,20271,483268,3115304,367213,7960068,35861891,15883225,66803005,,,
2020-09-30,,,883.344941684,147,2203,150704.099083,114262,212182,184943,19714,474508,3076248,358074,7862029,36046834,15902939,67277512,,,
2020-10-01,,,877.000535682,143,2200,151581.099619,114405,214382,181609,19165,465302,3035711,349053,7756155,36228442,15922105,67742814,,,
2020-10-02,,,870.352550599,139,2189,152451.452169,114544,216570,178215,18625,459491,2993746,340124,7651497,36406657,15940730,68202305,,,
2020-10-03,,,863.399469742,135,2176,153314.851639,114680,218745,174771,18093,454471,2950414,331289,7550111,36581428,15958823,68656776,,,
2020-10-04,,,856.140184464,131,2158,154170.991823,114811,220902,171284,17570,449408,2905789,322545,7449199,36752712,15976394,69106184,,,
2020-10-05,,,848.573958957,127,2138,155019.565782,114939,223040,167763,17125,444107,2859946,313995,7347880,36920475,15993519,69550290,,,
2020-10-06,,,840.700373503,124,2118,155860.266156,115064,225158,164218,16751,438558,2812969,305706,7246464,37084693,16010271,69988847,,,
2020-10-07,,,832.519419027,121,2104,156692.785575,115185,227261,160657,16370,433241,2764953,297598,7145849,37245350,16026641,70422088,,,
2020-10-08,,,824.031550758,117,2077,157516.817126,115303,229338,157088,15997,427828,2715996,289754,7046314,37402438,16042639,70849916,,,
2020-10-09,,,815.237810529,114,2056,158332.054936,115418,231393,153522,15632,421399,2666210,282170,6947834,37555960,16058271,71271314,,,
2020-10-10,,,806.139897088,111,2027,159138.194833,115530,233420,149965,15265,416090,2615703,274832,6851797,37705924,16073536,71687403,,,
2020-10-11,,,796.740054033,108,2011,159934.934887,115638,235430,146425,14906,409295,2564588,267737,6756764,37852350,16088442,72096698,,,
2020-10-12,,,787.041244997,105,1999,160721.976132,115744,237428,142911,14481,402988,2512984,260807,6666645,37995260,16102924,72499686,,,
2020-10-13,,,777.047247043,102,1975,161499.023379,115846,239402,139428,14006,396559,2461007,253976,6576508,38134688,16116930,72896245,,,
2020-10-14,,,766.762824969,99,1959,162265.786204,115946,241361,135982,13573,390019,2408779,247279,6483258,38270670,16130504,73286263,,,
2020-10-15,,,756.194025601,97,1924,163021.98023,116043,243284,132580,13308,383376,2356417,240873,6392127,38403250,16143813,73669639,,,
2020-10-16,,,745.347781229,94,1887,163767.328011,116138,245171,129226,12793,376642,2304034,234501,6303467,38532476,16156607,74046281,,,
2020-10-17,,,734.23219215,91,1859,164501.560203,116230,247030,125924,12400,369827,2251743,228276,6213803,38658400,16169007,74416107,,,
2020-10-18,,,722.856614849,89,1829,165224.416818,116319,248858,122677,12017,362857,2199649,222201,6122188,38781077,16181024,74778963,,,
2020-10-19,,,711.23175368,87,1796,165935.648572,116406,250654,119488,11646,355427,2147853,216276,6028207,38900565,16192671,75134390,,,
2020-10-20,,,699.369887256,84,1767,166635.018459,116490,252421,116360,11256,347960,2096450,210408,5932060,39016925,16203927,75482350,,,
2020-10-21,,,687.284534787,81,1737,167322.302994,116572,254157,113294,10830,340467,2045526,204487,5833969,39130219,16214758,75822816,,,
2020-10-22,,,674.990583794,78,1705,167997.293578,116650,255862,110291,10418,332956,1995160,198535,5733683,39240510,16225177,76155771,,,
2020-10-23,,,662.504277774,76,1672,168659.797855,116727,257533,107352,10034,325423,1945423,192572,5631279,39347862,16235211,76481194,,,
2020-10-24,,,649.843183619,74,1636,169309.641039,116801,259168,104477,9638,318336,1896379,186578,5528216,39452338,16244850,76799529,,,
2020-10-25,,,637.026254849,72,1599,169946.667294,116873,260767,101666,9294,311055,1848080,180608,5423181,39554004,16254144,77110584,,,
2020-10-26,,,624.073460388,69,1573,170570.740754,116943,262340,98919,9058,303778,1800574,174761,5317664,39652923,16263203,77414362,,,
2020-10-27,,,611.005750129,67,1536,171181.746504,117011,263876,96235,8829,296514,1753898,169108,5211190,39749158,16272033,77710875,,,
2020-10-28,,,597.844908378,65,1523,171779.591413,117076,265398,93613,8506,289268,1708084,163608,5103899,39842772,16280539,78000143,,,
2020-10-29,,,584.61338844,63,1491,172364.204801,117139,266888,91053,8251,282048,1663155,158286,4995929,39933825,16288790,78282191,,,
2020-10-30,,,571.334131381,61,1466,172935.538933,117200,268354,88553,7934,274860,1619128,152912,4887412,40022378,16296725,78557050,,,
2020-10-31,,,558.030335406,59,1442,173493.569268,117259,269795,86112,7706,267709,1576013,147825,4778479,40108490,16304432,78824759,,,
2020-11-01,,,544.725238779,57,1419,174038.294507,117317,271214,83728,7485,261013,1533817,142911,4669665,40192218,16311918,79085771,,,
