date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,174.205592453,60,318,9763.8206289,6566,13180,35729,7800,73271,568962,142203,1135365,3132685,1414796,5240635,,,
2020-09-12,,,173.476740673,60,319,9937.29736957,6626,13498,35415,7668,72882,564275,138296,1129821,3168100,1422465,5313517,,,
2020-09-13,,,172.616523425,58,318,10109.913893,6685,13816,35102,7539,72835,559575,134557,1124584,3203201,1430004,5386351,,,
2020-09-14,,,171.633379657,57,319,10281.5472727,6743,14134,34789,7411,72366,554866,131002,1118421,3237991,1437416,5458717,,,
2020-09-15,,,170.536222439,55,318,10452.0834951,6799,14451,34478,7285,71651,550153,127656,1112602,3272468,1444702,5530367,,,
2020-09-16,,,169.334259666,54,316,10621.4177548,6853,14767,34167,7117,70925,545439,124466,1106528,3306635,1451819,5601292,,,
2020-09-17,,,168.036823657,53,315,10789.4545784,6906,15081,33857,6982,70732,540728,121461,1101854,3340493,1458802,5672023,,,
2020-09-18,,,166.65321441,52,313,10956.1077928,6958,15394,33549,6851,70895,536023,118630,1097085,3374042,1465653,5742917,,,
2020-09-19,,,165.192562584,51,313,11121.3003554,7009,15706,33242,6708,71040,531326,115954,1092008,3407283,1472362,5813957,,,
2020-09-20,,,163.663711809,50,312,11284.9640672,7060,16018,32935,6569,71168,526638,113426,1088249,3440219,1478932,5885125,,,
2020-09-21,,,162.075123608,49,308,11447.0391908,7109,16326,32630,6432,71278,521961,111041,1084855,3472849,1485365,5956402,,,
2020-09-22,,,160.434804797,48,309,11607.4739956,7157,16634,32326,6299,71371,517296,108885,1081827,3505175,1491664,6027773,,,
2020-09-23,,,158.750256442,47,305,11766.2242521,7205,16939,32023,6168,71443,512644,106844,1079164,3537198,1497833,6099215,,,
2020-09-24,,,157.028442626,46,303,11923.2526947,7252,17242,31721,6032,71496,508007,104805,1076866,3568919,1503865,6170710,,,
2020-09-25,,,155.275776204,45,301,12078.5284709,7297,17542,31421,5840,71531,503384,102711,1074877,3600340,1509706,6242241,,,
2020-09-26,,,153.498118744,44,299,12232.0265896,7342,17841,31122,5654,71787,498777,100564,1073392,3631462,1515361,6314027,,,
2020-09-27,,,151.700791869,43,299,12383.7273815,7385,18139,30823,5474,71252,494186,98370,1071762,3662286,1520835,6385279,,,
2020-09-28,,,149.888597217,42,294,12533.6159787,7427,18433,30527,5300,70705,489611,96131,1069633,3692812,1526135,6455984,,,
2020-09-29,,,148.065842636,40,292,12681.6818214,7468,18725,30231,5131,70659,485052,93851,1067926,3723043,1531267,6526642,,,
2020-09-30,,,146.2363724,39,285,12827.9181938,7507,19010,29936,4968,71499,480511,91533,1067774,3752979,1536235,6598141,,,
2020-10-01,,,144.403599671,37,284,12972.3217934,7545,19294,29643,4810,71446,475987,89225,1068296,3782623,1541045,6669587,,,
2020-10-02,,,142.570539851,36,284,13114.8923333,7581,19578,29351,4657,71400,471481,86900,1068964,3811974,1545702,6740987,,,
2020-10-03,,,140.73984384,35,279,13255.6321771,7616,19856,29060,4509,71326,466992,84558,1069395,3841034,1550211,6812312,,,
2020-10-04,,,138.91383049,33,277,13394.5460076,7650,20132,28771,4365,71233,462522,82215,1069589,3869805,1554577,6883545,,,
2020-10-05,,,137.094517775,32,274,13531.6405254,7683,20406,28483,4166,71123,458069,79812,1069544,3898288,1558744,6954668,,,
2020-10-06,,,135.283652352,31,272,13666.9241777,7714,20677,28196,4081,70995,453635,77461,1069260,3926483,1562826,7025662,,,
2020-10-07,,,133.482737334,29,269,13800.4069151,7744,20946,27910,3998,71148,449218,75160,1069038,3954393,1566825,7096810,,,
2020-10-08,,,131.693058181,29,267,13932.0999733,7773,21213,27625,3917,71487,444821,72910,1069082,3982019,1570743,7168296,,,
2020-10-09,,,129.915706683,28,265,14062.0156799,7802,21478,27342,3837,71811,440441,70715,1069397,4009361,1574581,7240107,,,
2020-10-10,,,128.151603066,28,262,14190.167283,7830,21739,27060,3759,71890,436081,68634,1069755,4036421,1578340,7311996,,,
2020-10-11,,,126.401516244,27,260,14316.5687993,7857,21999,26780,3683,72136,431738,66662,1070105,4063201,1582024,7384131,,,
2020-10-12,,,124.666082288,26,259,14441.2348815,7884,22257,26500,3608,71395,427415,64796,1070247,4089701,1585632,7455526,,,
2020-10-13,,,122.945821184,26,255,14564.1807027,7910,22511,26222,3534,71320,423111,63031,1070862,4115923,1589167,7526845,,,
2020-10-14,,,121.241151963,25,251,14685.4218547,7936,22762,25945,3462,71226,418825,61362,1071429,4141868,1592629,7598070,,,
2020-10-15,,,119.552406302,24,247,14804.974261,7961,23009,25670,3392,71113,414559,59786,1071043,4167538,1596021,7669183,,,
2020-10-16,,,117.879840679,24,247,14922.8541017,7985,23255,25396,3322,70982,410311,58299,1070579,4192934,1599344,7740165,,,
2020-10-17,,,116.223647185,23,247,15039.0777489,8009,23502,25123,3255,70832,406083,56896,1070010,4218057,1602599,7810996,,,
2020-10-18,,,114.583963087,23,246,15153.6617119,8032,23747,24851,3188,70664,401874,55576,1069348,4242908,1605788,7881660,,,
2020-10-19,,,112.960879226,22,245,15266.6225912,8055,23991,24581,3120,70437,397685,54331,1068552,4267490,1608908,7952096,,,
2020-10-20,,,111.354447353,21,244,15377.9770385,8077,24235,24312,3056,70249,393514,53221,1067677,4291802,1611965,8022345,,,
2020-10-21,,,109.764686496,21,243,15487.741725,8098,24477,24045,2994,70042,389364,52133,1066724,4315847,1614959,8092386,,,
2020-10-22,,,108.191588433,20,242,15595.9333134,8119,24719,23779,2932,69798,385233,51067,1065374,4339626,1617892,8162183,,,
2020-10-23,,,106.635122386,20,241,15702.5684358,8139,24959,23514,2872,69475,381122,50022,1063362,4363140,1620765,8231657,,,
2020-10-24,,,105.095239013,19,241,15807.6636748,8159,25200,23251,2813,69066,377031,48998,1060617,4386391,1623579,8300723,,,
2020-10-25,,,103.571873781,18,239,15911.2355486,8178,25438,22989,2756,68653,372959,47995,1057380,4409380,1626336,8369376,,,
2020-10-26,,,102.064949811,18,236,16013.3004984,8196,25673,22729,2699,68243,368908,47011,1053487,4432109,1629035,8437618,,,
2020-10-27,,,100.574380263,17,233,16113.8748787,8214,25905,22469,2654,67952,364878,46057,1050044,4454578,1631690,8505569,,,
2020-10-28,,,99.1000703345,16,235,16212.974949,8231,26140,22212,2599,67906,360867,45122,1046630,4476790,1634289,8573475,,,
2020-10-29,,,97.6419189267,16,234,16310.616868,8247,26373,21956,2546,67720,356877,44206,1043125,4498746,1636836,8641195,,,
2020-10-30,,,96.1998200307,15,232,16406.816688,8263,26605,21701,2494,67445,352908,43308,1039456,4520446,1639330,8708639,,,
2020-10-31,,,94.7736638847,15,231,16501.5903519,8278,26835,21448,2443,66821,348960,42429,1035295,4541894,1641773,8775459,,,
2020-11-01,,,93.3633379342,14,229,16594.9536898,8293,27064,21196,2393,66411,345033,41567,1030874,4563090,1644166,8841870,,,
