date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,75.5059499929,7,235,24691.6558187,20428,33729,10416,483,37972,184070,10113,648862,5004176,2422613,9551192,,,
2020-09-18,,,73.5292217605,6,230,24765.1850405,20435,33959,10182,462,37181,179935,9668,638672,5014359,2423076,9588373,,,
2020-09-19,,,71.5933575417,6,227,24836.778398,20442,34185,9954,441,36400,175893,9243,627967,5024313,2423517,9624772,,,
2020-09-20,,,69.69901621,6,226,24906.4774142,20448,34410,9730,421,36049,171941,8838,617391,5034043,2423939,9660820,,,
2020-09-21,,,67.8466259939,5,220,24974.3240402,20454,34630,9512,402,35507,168078,8443,606829,5043555,2424341,9696327,,,
2020-09-22,,,66.0364122458,5,212,25040.3604525,20459,34841,9298,384,34942,164303,8065,596302,5052853,2424725,9731269,,,
2020-09-23,,,64.268423138,5,204,25104.6288756,20464,35044,9090,366,34380,160612,7705,585818,5061943,2425092,9765649,,,
2020-09-24,,,62.5425532382,4,196,25167.1714288,20469,35240,8886,350,33658,157005,7362,575217,5070829,2425442,9799306,,,
2020-09-25,,,60.8585649363,4,190,25228.0299938,20474,35429,8687,334,33190,153479,7036,564756,5079516,2425776,9832496,,,
2020-09-26,,,59.2161077424,4,186,25287.2461015,20479,35615,8492,321,32773,150033,6726,554444,5088008,2426097,9865268,,,
2020-09-27,,,57.6147354441,4,182,25344.860837,20483,35796,8302,307,32356,146665,6433,544564,5096310,2426405,9897623,,,
2020-09-28,,,56.0539212294,4,178,25400.9147582,20487,35974,8116,294,31925,143374,6152,535070,5104426,2426700,9929548,,,
2020-09-29,,,54.5330709935,3,174,25455.4478292,20491,36147,7934,282,31376,140157,5884,525987,5112360,2426982,9960923,,,
2020-09-30,,,53.0515350716,3,171,25508.4993643,20494,36317,7757,270,30943,137013,5627,517418,5120117,2427253,9991865,,,
2020-10-01,,,51.6086186093,3,168,25560.1079829,20498,36485,7583,259,30476,133940,5382,509121,5127700,2427513,10022341,,,
2020-10-02,,,50.2035907175,3,166,25610.3115736,20501,36650,7413,249,29973,130937,5148,501121,5135113,2427762,10052313,,,
2020-10-03,,,48.8356925263,3,164,25659.1472661,20504,36814,7248,238,29220,128002,4925,493160,5142361,2428001,10081532,,,
2020-10-04,,,47.5041442459,2,161,25706.6514104,20507,36974,7086,229,28524,125134,4712,485284,5149447,2428230,10110056,,,
2020-10-05,,,46.2081513453,2,158,25752.8595617,20510,37132,6928,219,27868,122332,4511,477104,5156374,2428450,10137924,,,
2020-10-06,,,44.9469099441,2,156,25797.8064716,20513,37287,6773,211,27224,119593,4319,468820,5163147,2428661,10165147,,,
2020-10-07,,,43.7196115005,2,153,25841.5260831,20515,37440,6622,202,26591,116916,4138,460469,5169769,2428863,10191737,,,
2020-10-08,,,42.5254468587,2,150,25884.05153,20518,37589,6474,194,25969,114300,3966,452057,5176243,2429058,10217705,,,
2020-10-09,,,41.3636097098,2,147,25925.4151397,20520,37736,6330,187,25498,111743,3803,443897,5182573,2429245,10243203,,,
2020-10-10,,,40.2332995112,2,145,25965.6484392,20522,37880,6189,180,25020,109245,3649,435727,5188761,2429426,10268222,,,
2020-10-11,,,39.1337239113,2,141,26004.7821631,20524,38021,6051,173,24547,106804,3501,427501,5194812,2429599,10292768,,,
2020-10-12,,,38.0641007253,1,138,26042.8462639,20526,38158,5916,167,24080,104418,3361,419225,5200728,2429767,10316848,,,
2020-10-13,,,37.0236595107,1,134,26079.8699234,20528,38292,5784,161,23619,102086,3229,410918,5206512,2429929,10340466,,,
2020-10-14,,,36.0116427956,1,130,26115.8815662,20530,38422,5656,156,23164,99808,3102,402707,5212168,2430085,10363629,,,
2020-10-15,,,35.0273070117,1,127,26150.9088732,20531,38548,5530,150,22715,97581,2982,394478,5217698,2430236,10386343,,,
2020-10-16,,,34.0699231809,1,124,26184.9787964,20533,38672,5407,145,22272,95405,2869,386274,5223105,2430382,10408615,,,
2020-10-17,,,33.1387774014,1,121,26218.1175738,20535,38792,5287,141,21835,93278,2761,378137,5228392,2430523,10430449,,,
2020-10-18,,,32.2331711703,1,118,26250.3507449,20536,38909,5170,136,21404,91200,2658,370321,5233561,2430659,10451853,,,
2020-10-19,,,31.3524215741,1,116,26281.7031665,20538,39024,5055,132,21058,89169,2561,362854,5238616,2430791,10472910,,,
2020-10-20,,,30.495861374,1,114,26312.1990279,20539,39138,4943,127,20686,87185,2469,355672,5243559,2430919,10493595,,,
2020-10-21,,,29.6628390078,1,111,26341.8618669,20540,39248,4833,124,20319,85245,2382,348767,5248392,2431043,10513913,,,
2020-10-22,,,28.8527185259,1,109,26370.7145854,20541,39357,4726,120,19956,83350,2300,342132,5253119,2431164,10533869,,,
2020-10-23,,,28.064879474,1,106,26398.7794649,20542,39463,4622,116,19576,81497,2221,335739,5257740,2431280,10553444,,,
2020-10-24,,,27.2987167352,1,104,26426.0781816,20544,39566,4519,113,19185,79687,2148,329426,5262259,2431393,10572628,,,
2020-10-25,,,26.5536403397,1,102,26452.631822,20545,39668,4419,109,18800,77918,2077,323206,5266679,2431503,10591427,,,
2020-10-26,,,25.8290752482,0,101,26478.4608972,20546,39768,4322,106,18452,76189,2010,317111,5271001,2431610,10609879,,,
2020-10-27,,,25.1244611155,0,99,26503.5853583,20546,39866,4226,103,18107,74499,1946,311138,5275227,2431714,10627985,,,
2020-10-28,,,24.4392520395,0,97,26528.0246104,20547,39963,4133,100,17762,72848,1886,305281,5279360,2431815,10645746,,,
2020-10-29,,,23.7729162968,0,95,26551.7975267,20548,40057,4042,97,17458,71234,1827,299575,5283402,2431913,10663204,,,
2020-10-30,,,23.1249360705,0,93,26574.9224627,20549,40149,3953,94,17157,69657,1771,294017,5287355,2432008,10680360,,,
2020-10-31,,,22.4948071711,0,91,26597.4172699,20550,40240,3866,92,16860,68116,1718,288605,5291221,2432100,10697220,,,
2020-11-01,,,21.8820387524,0,88,26619.2993087,20551,40328,3781,89,16567,66610,1666,283337,5295001,2432189,10713786,,,
