date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,0.754336739894,0,3,324.563848891,302,371,509,9,1976,7054,157,26887,111394,48033,224635,,,
2020-09-07,,,0.759198188572,0,3,325.32304708,302,374,516,9,2008,7132,154,27273,111909,48042,226643,,,
2020-09-08,,,0.764180295578,0,3,326.087227376,302,376,522,9,2043,7213,152,27669,112432,48051,228686,,,
2020-09-09,,,0.769288473087,0,3,326.856515849,302,379,530,8,2103,7297,149,28102,112961,48060,230788,,,
2020-09-10,,,0.774530885348,0,3,327.631046734,302,382,537,8,2172,7384,147,28580,113499,48068,232960,,,
2020-09-11,,,0.779918275943,0,3,328.41096501,302,384,545,8,2242,7475,144,29105,114044,48077,235202,,,
2020-09-12,,,0.785463999798,0,3,329.19642901,302,387,553,8,2316,7569,142,29681,114597,48085,237518,,,
2020-09-13,,,0.791181147847,0,3,329.987610158,302,390,562,8,2393,7667,139,30311,115158,48093,239910,,,
2020-09-14,,,0.797080437003,0,3,330.784690595,302,393,570,7,2508,7769,136,31030,115728,48101,242417,,,
2020-09-15,,,0.803174478266,0,3,331.587865073,302,396,579,7,2562,7875,134,31778,116308,48109,244978,,,
2020-09-16,,,0.809477673321,0,3,332.397342746,302,399,589,7,2614,7985,131,32553,116896,48116,247592,,,
2020-09-17,,,0.816005797867,0,3,333.213348544,302,402,598,7,2668,8099,129,33356,117495,48124,250259,,,
2020-09-18,,,0.822775127032,0,4,334.036123671,302,405,609,7,2723,8217,126,34187,118103,48131,252981,,,
2020-09-19,,,0.829798809946,0,4,334.865922481,302,408,619,6,2778,8340,124,35046,118723,48138,255758,,,
2020-09-20,,,0.837091106535,0,4,335.703013588,302,411,630,6,2830,8468,121,35929,119353,48145,258588,,,
2020-09-21,,,0.84466748758,0,4,336.547681075,302,414,641,6,2883,8601,118,36835,119994,48151,261470,,,
2020-09-22,,,0.85254445701,0,4,337.400225532,302,417,653,6,2936,8738,116,37763,120647,48158,264406,,,
2020-09-23,,,0.860739070046,0,4,338.260964602,302,420,666,6,2991,8881,113,38711,121313,48164,267396,,,
2020-09-24,,,0.869261892008,0,4,339.130226494,303,424,678,6,3047,9030,110,39656,121991,48170,270443,,,
2020-09-25,,,0.878124818607,0,4,340.008351313,303,427,692,5,3104,9184,107,40588,122683,48176,273547,,,
2020-09-26,,,0.887340975991,0,4,340.895692289,303,430,705,5,3163,9345,105,41508,123388,48182,276709,,,
2020-09-27,,,0.896924390724,0,4,341.79261668,303,434,720,5,3222,9512,102,42414,124108,48188,279931,,,
2020-09-28,,,0.906889263763,0,4,342.699505943,303,437,735,5,3282,9685,99,43303,124843,48193,283213,,,
2020-09-29,,,0.917249151553,0,4,343.616755095,303,441,750,5,3344,9865,97,44139,125593,48198,286556,,,
2020-09-30,,,0.928017718604,0,4,344.544772814,303,444,766,5,3407,10052,94,44984,126360,48204,289962,,,
2020-10-01,,,0.939209336615,0,4,345.48398215,303,448,783,5,3534,10247,92,45904,127143,48209,293495,,,
2020-10-02,,,0.950839162791,0,4,346.434821313,303,452,801,4,3644,10449,89,46880,127944,48214,297139,,,
2020-10-03,,,0.962923138619,0,4,347.397744452,303,455,819,4,3759,10660,87,47916,128763,48219,300897,,,
2020-10-04,,,0.975477725018,0,4,348.373222177,303,459,838,4,3879,10879,85,49018,129601,48223,304776,,,
2020-10-05,,,0.988519980065,0,4,349.361742157,303,463,858,4,4007,11106,83,50195,130459,48228,308782,,,
2020-10-06,,,1.0020677664,0,4,350.363809923,303,467,879,4,4162,11344,81,51475,131338,48233,312944,,,
2020-10-07,,,1.01613990148,0,5,351.379949824,303,471,900,4,4338,11590,79,52876,132238,48237,317281,,,
2020-10-08,,,1.03075623036,0,5,352.410706055,303,475,922,4,4529,11847,77,54414,133160,48241,321810,,,
2020-10-09,,,1.04593759525,0,5,353.45664365,303,480,945,4,4729,12114,75,56095,134105,48246,326538,,,
2020-10-10,,,1.06170587173,0,5,354.518349522,303,484,970,4,4939,12392,73,57929,135075,48250,331476,,,
2020-10-11,,,1.07808406542,0,5,355.596433587,303,489,995,4,5121,12682,72,59888,136070,48254,336596,,,
2020-10-12,,,1.09509641972,0,5,356.691530007,303,494,1021,4,5344,12983,70,62010,137091,48258,341940,,,
2020-10-13,,,1.11276853452,0,5,357.804298541,303,499,1048,3,5579,13297,68,64306,138139,48262,347518,,,
2020-10-14,,,1.13112745579,0,6,358.935425997,303,504,1077,3,5827,13623,67,66789,139216,48266,353345,,,
2020-10-15,,,1.15020171723,0,6,360.085627715,303,509,1106,3,6088,13963,65,69470,140323,48270,359432,,,
2020-10-16,,,1.17002143056,0,6,361.255649145,303,514,1137,3,6363,14317,64,72299,141460,48273,365794,,,
2020-10-17,,,1.19061838837,0,6,362.446267533,303,519,1169,3,6653,14686,63,75308,142630,48277,372446,,,
2020-10-18,,,1.21202617434,0,6,363.658293708,303,525,1203,3,6953,15069,61,78502,143832,48280,379399,,,
2020-10-19,,,1.23428017113,0,6,364.892573879,303,530,1237,3,7262,15469,60,81885,145070,48284,386660,,,
2020-10-20,,,1.25741738431,0,6,366.149991263,303,536,1274,3,7586,15884,59,85464,146343,48287,394245,,,
2020-10-21,,,1.28147641251,0,6,367.431467676,303,542,1311,3,7927,16317,58,89228,147655,48291,402172,,,
2020-10-22,,,1.30649729803,0,6,368.737964974,303,547,1350,3,8284,16767,56,93174,149005,48294,410455,,,
2020-10-23,,,1.33252119275,0,6,370.070486166,303,553,1391,3,8655,17236,55,97301,150396,48297,419110,,,
2020-10-24,,,1.35959085321,0,7,371.43007702,303,559,1433,3,9015,17724,54,101587,151829,48301,428124,,,
2020-10-25,,,1.38775085401,0,7,372.817827874,303,565,1478,3,9384,18232,53,106033,153307,48304,437508,,,
2020-10-26,,,1.41704754556,0,7,374.234875419,303,572,1523,3,9770,18760,53,110681,154830,48307,447277,,,
2020-10-27,,,1.44752953915,0,7,375.682404958,303,578,1571,3,10172,19311,52,115509,156402,48310,457448,,,
2020-10-28,,,1.47924781766,0,7,377.161652776,303,585,1621,3,10590,19883,51,120520,158023,48313,468038,,,
2020-10-29,,,1.51225541603,0,7,378.673908192,303,592,1673,2,11018,20479,50,125712,159695,48316,479056,,,
2020-10-30,,,1.54660786167,0,8,380.220516054,303,599,1727,2,11372,21099,49,130996,161422,48319,490427,,,
2020-10-31,,,1.58236267788,0,8,381.802878732,303,606,1783,2,11630,21745,48,136263,163205,48322,502057,,,
2020-11-01,,,1.61957974797,0,8,383.42245848,303,614,1841,2,11895,22417,47,141506,165047,48325,513951,,,
