date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.2632644522,0,1,93.7847012495,84,113,185,26,741,2469,404,9435,25941,13213,51397,,,
2020-10-13,,,0.266344049651,0,1,94.0510452991,84,114,189,26,758,2511,404,9668,26130,13240,52154,,,
2020-10-14,,,0.269518817017,0,1,94.3205641161,84,115,192,27,775,2554,403,9904,26322,13267,52928,,,
2020-10-15,,,0.272792197981,0,1,94.5933563141,84,116,196,27,792,2598,404,10144,26518,13295,53720,,,
2020-10-16,,,0.276167809071,0,1,94.8695241232,84,116,200,27,810,2644,404,10387,26717,13322,54529,,,
2020-10-17,,,0.279649438263,0,1,95.1491735615,84,117,204,27,828,2692,404,10635,26921,13350,55356,,,
2020-10-18,,,0.283241039132,0,1,95.4324146006,84,118,208,27,846,2741,405,10886,27128,13378,56202,,,
2020-10-19,,,0.286946732469,0,1,95.7193613331,84,119,212,28,868,2792,406,11144,27340,13406,57070,,,
2020-10-20,,,0.290770756904,0,1,96.01013209,84,120,216,28,895,2844,407,11413,27556,13434,57964,,,
2020-10-21,,,0.294717481032,0,2,96.304849571,84,121,221,27,923,2898,408,11693,27777,13462,58887,,,
2020-10-22,,,0.298791392235,0,2,96.6036409632,84,122,225,27,952,2954,409,11986,28002,13490,59838,,,
2020-10-23,,,0.302997096704,0,2,96.9066380599,84,123,230,27,982,3012,410,12291,28232,13517,60819,,,
2020-10-24,,,0.307339374723,0,2,97.2139774347,84,124,235,27,1013,3071,411,12610,28467,13545,61832,,,
2020-10-25,,,0.311823174588,0,2,97.5258006092,84,125,240,27,1046,3133,412,12947,28707,13573,62877,,,
2020-10-26,,,0.316453561123,0,2,97.8422541704,84,127,245,27,1079,3196,413,13301,28952,13600,63956,,,
2020-10-27,,,0.32123574809,0,2,98.1634899185,84,128,251,27,1115,3262,414,13674,29203,13628,65070,,,
2020-10-28,,,0.326175086844,0,2,98.4896650053,85,129,256,27,1151,3329,415,14068,29459,13655,66221,,,
2020-10-29,,,0.331277004515,0,2,98.8209420098,85,130,262,27,1190,3399,415,14482,29721,13683,67410,,,
2020-10-30,,,0.336547118162,0,2,99.157489128,85,131,268,27,1224,3471,415,14914,29989,13710,68633,,,
2020-10-31,,,0.341991197024,0,2,99.499480325,85,133,274,27,1258,3545,414,15363,30263,13737,69891,,,
2020-11-01,,,0.347615102803,0,2,99.8470954278,85,134,280,27,1294,3622,414,15829,30543,13764,71185,,,
