date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,17.4448244863,4,47,2576.72928839,1990,3645,3000,452,10019,48117,8356,154438,530313,254154,1041629,,,
2020-09-20,,,17.2246835529,4,47,2593.95397194,1994,3691,2970,440,9965,47672,8121,153951,533283,254595,1051593,,,
2020-09-21,,,17.0063506411,4,47,2610.96032258,1999,3737,2940,427,9907,47227,7892,153389,536224,255022,1061500,,,
2020-09-22,,,16.7897954059,4,46,2627.75011799,2003,3783,2911,416,9847,46782,7670,152769,539134,255438,1071347,,,
2020-09-23,,,16.5749888368,4,46,2644.32510682,2007,3829,2881,404,9785,46336,7454,152112,542015,255843,1081131,,,
2020-09-24,,,16.3619033194,4,46,2660.68701014,2011,3875,2851,392,9720,45890,7245,151417,544866,256235,1090851,,,
2020-09-25,,,16.1505126789,3,46,2676.83752282,2015,3920,2821,381,9653,45444,7041,150683,547687,256617,1100504,,,
2020-09-26,,,15.94079221,3,46,2692.77831503,2019,3966,2791,370,9583,44998,6843,149911,550479,256988,1110086,,,
2020-09-27,,,15.7327186943,3,46,2708.51103373,2022,4011,2762,360,9511,44551,6651,149097,553240,257349,1119597,,,
2020-09-28,,,15.5262704083,3,45,2724.03730413,2026,4056,2732,350,9437,44105,6464,148239,555972,257699,1129034,,,
2020-09-29,,,15.3214271225,3,45,2739.35873126,2029,4100,2702,340,9361,43659,6283,147350,558675,258040,1138395,,,
2020-09-30,,,15.1181700946,3,45,2754.47690135,2032,4145,2673,331,9283,43213,6107,146423,561348,258371,1147677,,,
2020-10-01,,,14.9164820556,3,45,2769.39338341,2036,4189,2643,321,9203,42767,5935,145460,563991,258692,1156880,,,
2020-10-02,,,14.7163471918,3,45,2784.1097306,2039,4234,2614,312,9121,42321,5769,144460,566605,259005,1166000,,,
2020-10-03,,,14.517751122,2,45,2798.62748172,2042,4278,2584,303,9037,41875,5607,143426,569189,259309,1175036,,,
2020-10-04,,,14.32068087,2,44,2812.94816259,2044,4321,2555,295,8951,41430,5449,142358,571744,259604,1183987,,,
2020-10-05,,,14.1251248351,2,44,2827.07328743,2047,4365,2525,287,8864,40986,5296,141257,574269,259891,1192850,,,
2020-10-06,,,13.9310727578,2,44,2841.00436018,2050,4409,2496,279,8775,40542,5147,140125,576765,260170,1201624,,,
2020-10-07,,,13.738515684,2,44,2854.74287587,2052,4452,2467,271,8685,40098,5003,138962,579232,260442,1210308,,,
2020-10-08,,,13.5474459257,2,43,2868.29032179,2055,4494,2438,263,8593,39655,4862,137770,581670,260705,1218901,,,
2020-10-09,,,13.3578570194,2,43,2881.64817881,2057,4537,2409,256,8500,39213,4726,136550,584079,260962,1227400,,,
2020-10-10,,,13.169743683,2,43,2894.8179225,2060,4579,2380,251,8406,38772,4595,135302,586459,261213,1235805,,,
2020-10-11,,,12.9831017699,2,42,2907.80102427,2062,4620,2351,243,8310,38332,4468,134029,588810,261456,1244115,,,
2020-10-12,,,12.7979282215,2,42,2920.59895249,2064,4662,2322,236,8214,37892,4344,132732,591133,261693,1252329,,,
2020-10-13,,,12.6142210185,2,41,2933.21317351,2066,4703,2294,231,8116,37454,4225,131411,593427,261924,1260444,,,
2020-10-14,,,12.4319791301,2,41,2945.64515264,2068,4743,2265,224,8018,37017,4109,130067,595692,262149,1268462,,,
2020-10-15,,,12.251202462,1,41,2957.8963551,2070,4783,2237,217,7919,36582,3996,128703,597929,262367,1276380,,,
2020-10-16,,,12.0718918038,1,40,2969.9682469,2072,4823,2209,211,7819,36147,3885,127320,600138,262578,1284199,,,
2020-10-17,,,11.8940487748,1,40,2981.86229568,2074,4863,2181,204,7719,35714,3778,125918,602319,262783,1291917,,,
2020-10-18,,,11.7176757693,1,40,2993.57997145,2076,4902,2153,198,7617,35283,3673,124498,604472,262982,1299534,,,
2020-10-19,,,11.5427759007,1,39,3005.12274735,2077,4940,2125,192,7516,34854,3570,123063,606597,263175,1307049,,,
2020-10-20,,,11.3693529461,1,39,3016.49210029,2079,4978,2098,187,7414,34426,3470,121613,608695,263362,1314463,,,
2020-10-21,,,11.1974112895,1,38,3027.68951158,2081,5016,2070,181,7304,33999,3373,120142,610765,263544,1321766,,,
2020-10-22,,,11.0269558658,1,38,3038.71646745,2082,5053,2043,176,7246,33575,3278,118703,612808,263720,1329011,,,
2020-10-23,,,10.8579921036,1,37,3049.57445955,2084,5090,2016,171,7186,33153,3185,117296,614823,263891,1336197,,,
2020-10-24,,,10.6905258695,1,37,3060.26498542,2085,5127,1989,166,7127,32733,3095,115923,616812,264057,1343323,,,
2020-10-25,,,10.5245634118,1,36,3070.78954883,2087,5163,1962,161,7066,32315,3005,114583,618774,264219,1350388,,,
2020-10-26,,,10.3601113046,1,36,3081.14966014,2088,5198,1935,156,6919,31899,2918,113191,620709,264375,1357306,,,
2020-10-27,,,10.1971763935,1,36,3091.34683653,2089,5233,1909,152,6824,31485,2834,111802,622618,264528,1364130,,,
2020-10-28,,,10.0357657407,1,35,3101.38260227,2091,5268,1883,149,6729,31074,2752,110415,624501,264677,1370859,,,
2020-10-29,,,9.87588657218,1,35,3111.25848884,2092,5302,1857,145,6635,30666,2672,109031,626358,264822,1377493,,,
2020-10-30,,,9.71754622503,1,34,3120.97603507,2093,5336,1831,142,6540,30260,2597,107652,628189,264964,1384032,,,
2020-10-31,,,9.56075209673,1,34,3130.53678717,2094,5369,1805,139,6445,29856,2525,106279,629994,265104,1390477,,,
2020-11-01,,,9.40551159519,1,33,3139.94229876,2095,5402,1780,136,6350,29455,2457,104911,631774,265240,1396827,,,
