date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.764494623157,0,3,1797.00237487,1770,1890,414,72,1702,5880,1089,22313,368677,211691,626503,,,
2020-09-20,,,0.766153108136,0,3,1797.76852798,1770,1893,417,72,1716,5923,1089,22683,369094,211764,628219,,,
2020-09-21,,,0.767968743616,0,3,1798.53649672,1770,1896,421,72,1738,5968,1089,23084,369515,211836,629957,,,
2020-09-22,,,0.769951167806,0,3,1799.30644789,1770,1899,425,72,1761,6015,1088,23524,369941,211909,631717,,,
2020-09-23,,,0.77210986302,0,3,1800.07855775,1770,1901,430,72,1784,6064,1089,24000,370371,211981,633500,,,
2020-09-24,,,0.774449159956,0,3,1800.85300691,1770,1904,434,72,1819,6115,1089,24460,370805,212053,635319,,,
2020-09-25,,,0.776973903251,0,3,1801.62998081,1770,1907,439,72,1841,6168,1088,24886,371243,212125,637160,,,
2020-09-26,,,0.779689393872,0,3,1802.40967021,1771,1910,444,72,1864,6224,1087,25343,371687,212198,639023,,,
2020-09-27,,,0.782601177549,0,3,1803.19227139,1771,1913,449,71,1886,6282,1086,25719,372136,212269,640908,,,
2020-09-28,,,0.785714567346,0,3,1803.97798595,1771,1916,454,71,1910,6342,1085,26092,372590,212341,642818,,,
2020-09-29,,,0.789034103598,0,3,1804.76702006,1771,1919,459,69,1933,6404,1082,26463,373049,212411,644751,,,
2020-09-30,,,0.792564078595,0,3,1805.55958414,1771,1922,465,69,1958,6469,1079,26846,373514,212480,646708,,,
2020-10-01,,,0.79630895221,0,3,1806.35589309,1771,1925,471,68,1983,6537,1074,27217,373984,212548,648690,,,
2020-10-02,,,0.800273412227,0,3,1807.1561665,1772,1928,477,67,2008,6608,1070,27583,374461,212616,650698,,,
2020-10-03,,,0.804462380963,0,3,1807.96062888,1772,1930,483,67,2024,6681,1065,27919,374944,212684,652721,,,
2020-10-04,,,0.808880837046,0,3,1808.76950972,1772,1933,490,67,2032,6757,1059,28249,375434,212751,654752,,,
2020-10-05,,,0.813533858229,0,3,1809.58304358,1772,1936,496,66,2040,6836,1054,28573,375930,212818,656791,,,
2020-10-06,,,0.818426747105,0,3,1810.40147032,1772,1939,503,66,2048,6918,1048,28883,376434,212884,658839,,,
2020-10-07,,,0.823565118744,0,3,1811.22503544,1772,1942,511,66,2057,7004,1041,29179,376944,212950,660895,,,
2020-10-08,,,0.828954936333,0,4,1812.05399038,1773,1945,518,65,2148,7092,1035,29543,377463,213016,663043,,,
2020-10-09,,,0.834602474707,0,4,1812.88859285,1773,1948,526,65,2207,7184,1028,29931,377989,213082,665249,,,
2020-10-10,,,0.84051432445,0,4,1813.72910718,1773,1951,534,65,2265,7279,1021,30355,378523,213147,667514,,,
2020-10-11,,,0.846697431353,0,4,1814.57580461,1773,1955,542,64,2322,7378,1013,30813,379065,213211,669836,,,
2020-10-12,,,0.853159141133,0,4,1815.42896375,1773,1958,551,64,2407,7480,1006,31335,379616,213275,672243,,,
2020-10-13,,,0.859907251499,0,4,1816.288871,1773,1961,560,63,2497,7587,998,31921,380176,213339,674739,,,
2020-10-14,,,0.866950043071,0,4,1817.15582104,1773,1965,569,63,2589,7697,991,32577,380745,213402,677327,,,
2020-10-15,,,0.874296272428,0,4,1818.03011732,1774,1969,579,62,2686,7810,985,33305,381324,213465,680012,,,
2020-10-16,,,0.881955197718,0,4,1818.91207251,1774,1972,589,62,2786,7928,979,34108,381913,213527,682798,,,
2020-10-17,,,0.889936612685,0,4,1819.80200913,1774,1976,599,61,2890,8050,972,34990,382512,213589,685687,,,
2020-10-18,,,0.898250815133,0,4,1820.70025994,1774,1979,609,61,2996,8177,966,35963,383121,213650,688683,,,
2020-10-19,,,0.906908486731,0,4,1821.60716843,1774,1983,620,60,3106,8307,960,37038,383741,213711,691789,,,
2020-10-20,,,0.915920526977,0,4,1822.52308896,1774,1987,631,60,3220,8442,953,38218,384373,213772,695009,,,
2020-10-21,,,0.925298030457,0,4,1823.44838699,1775,1991,643,60,3320,8582,947,39490,385016,213832,698329,,,
2020-10-22,,,0.935052184215,0,4,1824.38343917,1775,1995,655,59,3449,8726,940,40882,385671,213891,701777,,,
2020-10-23,,,0.945194429937,0,4,1825.3286336,1775,1999,667,59,3581,8875,933,42316,386338,213950,705358,,,
2020-10-24,,,0.955736731159,0,4,1826.28437033,1775,2003,680,58,3715,9029,927,43823,387018,214009,709072,,,
2020-10-25,,,0.96669141244,0,5,1827.25106174,1775,2007,693,58,3846,9189,920,45404,387711,214068,712917,,,
2020-10-26,,,0.97807073658,0,5,1828.22913248,1775,2011,707,58,3981,9353,914,47062,388418,214126,716898,,,
2020-10-27,,,0.989887092054,0,5,1829.21901957,1775,2015,721,58,4109,9523,908,48764,389139,214184,721006,,,
2020-10-28,,,1.00215294385,0,5,1830.22117252,1776,2019,735,58,4237,9698,903,50504,389874,214242,725242,,,
2020-10-29,,,1.01488091827,0,5,1831.23605344,1776,2023,750,57,4368,9879,898,52283,390625,214300,729610,,,
2020-10-30,,,1.02808418703,0,5,1832.26413762,1776,2028,766,57,4514,10066,893,54112,391390,214358,734123,,,
2020-10-31,,,1.04177640765,0,5,1833.30591403,1776,2032,781,57,4579,10259,888,55905,392172,214416,738702,,,
2020-11-01,,,1.05597128723,0,5,1834.36188532,1776,2036,798,57,4649,10458,884,57663,392970,214473,743350,,,
