date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,0.647482134198,0,3,2006.51008119,1986,2080,362,58,1839,5113,868,25329,407356,247215,660320,,,
2020-09-15,,,0.650028432969,0,3,2007.16010962,1986,2082,366,57,1859,5156,868,25717,407722,247273,662179,,,
2020-09-16,,,0.65265296065,0,3,2007.81276258,1986,2085,370,57,1890,5201,868,26107,408091,247331,664068,,,
2020-09-17,,,0.655369113661,0,3,2008.46813169,1986,2088,374,58,1929,5247,869,26507,408465,247389,665996,,,
2020-09-18,,,0.658189923094,0,3,2009.12632162,1986,2091,378,57,1968,5296,869,26912,408843,247447,667964,,,
2020-09-19,,,0.66112562267,0,3,2009.78744724,1986,2094,382,57,2009,5346,869,27323,409226,247505,669973,,,
2020-09-20,,,0.664186611695,0,3,2010.45163385,1986,2097,387,57,2051,5399,868,27739,409613,247562,672024,,,
2020-09-21,,,0.667383570504,0,3,2011.11901742,1987,2099,392,57,2094,5453,868,28156,410004,247620,674118,,,
2020-09-22,,,0.670727389541,0,3,2011.78974481,1987,2102,397,57,2190,5510,867,28624,410401,247677,676307,,,
2020-09-23,,,0.674228892942,0,3,2012.46397371,1987,2105,402,57,2205,5569,866,29053,410802,247734,678511,,,
2020-09-24,,,0.677894042551,0,3,2013.14186775,1987,2108,407,56,2222,5630,865,29490,411209,247791,680733,,,
2020-09-25,,,0.681729354867,0,4,2013.8235971,1987,2111,412,56,2240,5694,864,29935,411622,247847,682972,,,
2020-09-26,,,0.685741857037,0,4,2014.50933896,1987,2114,418,56,2308,5760,862,30439,412040,247904,685280,,,
2020-09-27,,,0.689938890262,0,4,2015.19927785,1987,2117,424,56,2357,5829,860,30981,412464,247960,687636,,,
2020-09-28,,,0.69432765055,0,4,2015.8936055,1987,2121,430,56,2406,5901,858,31562,412894,248016,690042,,,
2020-09-29,,,0.698914665077,0,4,2016.59252017,1987,2124,437,55,2458,5976,856,32180,413331,248072,692499,,,
2020-09-30,,,0.703706306343,0,4,2017.29622647,1988,2127,444,55,2510,6053,854,32831,413775,248128,695009,,,
2020-10-01,,,0.708709202782,0,4,2018.00493567,1988,2131,450,55,2484,6134,851,33424,414225,248183,697492,,,
2020-10-02,,,0.713930303658,0,4,2018.71886598,1988,2134,458,55,2539,6218,849,34035,414683,248239,700031,,,
2020-10-03,,,0.719376890826,0,4,2019.43824287,1988,2138,465,55,2693,6305,846,34760,415148,248294,702724,,,
2020-10-04,,,0.725056411015,0,4,2020.16329928,1988,2141,473,55,2779,6395,843,35529,415621,248349,705502,,,
2020-10-05,,,0.730976526694,0,4,2020.89427581,1988,2145,481,54,2869,6489,841,36348,416102,248404,708371,,,
2020-10-06,,,0.737145249444,0,4,2021.63142106,1988,2149,489,54,2964,6587,838,37217,416591,248458,711334,,,
2020-10-07,,,0.743571036042,0,4,2022.37499209,1988,2153,498,54,3058,6689,835,38085,417089,248513,714392,,,
2020-10-08,,,0.750262833538,0,4,2023.12525493,1989,2157,507,54,3156,6794,833,39036,417596,248567,717547,,,
2020-10-09,,,0.75723005439,0,4,2023.88248498,1989,2160,516,54,3258,6903,830,40072,418112,248622,720805,,,
2020-10-10,,,0.764482592585,0,4,2024.64696757,1989,2164,526,54,3365,7017,828,41197,418638,248676,724169,,,
2020-10-11,,,0.772030876263,0,4,2025.41899845,1989,2168,536,53,3605,7134,825,42494,419174,248730,727774,,,
2020-10-12,,,0.779885926497,0,4,2026.19888438,1989,2172,546,53,3658,7256,823,43795,419720,248783,731431,,,
2020-10-13,,,0.788059423549,0,5,2026.9869438,1989,2176,557,53,3711,7383,820,45099,420277,248837,735141,,,
2020-10-14,,,0.796563746753,0,5,2027.78350755,1989,2180,568,53,3764,7514,818,46406,420846,248890,738905,,,
2020-10-15,,,0.805411978738,0,5,2028.58891952,1989,2185,580,53,3819,7650,815,47714,421425,248944,742723,,,
2020-10-16,,,0.81461736368,0,5,2029.40353689,1990,2189,592,53,3885,7792,813,49115,422017,248997,746607,,,
2020-10-17,,,0.824193166586,0,5,2030.22773005,1990,2193,604,52,3998,7938,811,50574,422621,249050,750605,,,
2020-10-18,,,0.834152724072,0,5,2031.06188278,1990,2198,617,52,4124,8090,808,52005,423238,249102,754728,,,
2020-10-19,,,0.844509372084,0,5,2031.90639215,1990,2202,630,52,4261,8247,806,53487,423868,249155,758989,,,
2020-10-20,,,0.855276839981,0,5,2032.76166899,1990,2207,644,52,4381,8411,803,54999,424513,249208,763370,,,
2020-10-21,,,0.866469763178,0,5,2033.62813875,1990,2212,658,52,4545,8580,801,56580,425171,249260,767914,,,
2020-10-22,,,0.878103101249,0,5,2034.50624186,1990,2216,673,52,4664,8755,799,58186,425844,249312,772578,,,
2020-10-23,,,0.89019183231,0,5,2035.39643369,1990,2221,689,52,4769,8937,796,59800,426533,249364,777347,,,
2020-10-24,,,0.902751145282,0,5,2036.29918483,1991,2226,705,51,4878,9125,794,61420,427237,249416,782224,,,
2020-10-25,,,0.91579657338,0,6,2037.21498141,1991,2231,721,51,4989,9320,792,63043,427958,249468,787212,,,
2020-10-26,,,0.929344680452,0,6,2038.14432609,1991,2236,738,51,5103,9522,790,64541,428696,249520,792314,,,
2020-10-27,,,0.943412562932,0,6,2039.08773865,1991,2241,756,51,5220,9732,787,66103,429452,249571,797533,,,
2020-10-28,,,0.958017594339,0,6,2040.04575624,1991,2247,774,51,5465,9949,785,67857,430226,249622,802998,,,
2020-10-29,,,0.973177395162,0,6,2041.01893364,1991,2252,793,51,5587,10174,783,69680,431019,249673,808584,,,
2020-10-30,,,0.988909870435,0,6,2042.00784351,1991,2258,813,51,5712,10407,780,71573,431832,249725,814295,,,
2020-10-31,,,1.00523460274,0,6,2043.01307811,1991,2264,833,50,5840,10648,778,73529,432665,249775,820135,,,
2020-11-01,,,1.0221722455,0,7,2044.03525036,1992,2270,854,50,5972,10898,776,75503,433519,249826,826107,,,
