date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.762118960057,0,3,649.845206251,624,711,483,81,1701,6612,1245,22084,152036,87970,263175,,,
2020-09-29,,,0.76830020278,0,3,650.613506453,624,713,490,80,1732,6697,1241,22605,152525,88051,264906,,,
2020-09-30,,,0.774688091232,0,3,651.388194545,624,715,497,80,1763,6785,1237,23116,153022,88131,266668,,,
2020-10-01,,,0.781289125172,0,3,652.16948367,624,718,505,80,1795,6876,1233,23610,153527,88212,268463,,,
2020-10-02,,,0.788110051633,0,3,652.957593721,624,720,512,79,1829,6970,1229,24113,154040,88292,270291,,,
2020-10-03,,,0.795157871883,0,3,653.752751593,625,722,521,79,1864,7068,1224,24623,154560,88371,272155,,,
2020-10-04,,,0.802439663384,0,3,654.555191257,625,725,529,79,1901,7168,1220,25130,155089,88451,274055,,,
2020-10-05,,,0.809962626416,0,3,655.365153883,625,727,538,79,1948,7272,1216,25639,155627,88530,276002,,,
2020-10-06,,,0.817734214926,0,3,656.182888098,625,730,547,78,1975,7380,1211,26136,156174,88608,277976,,,
2020-10-07,,,0.825762228594,0,3,657.008650327,625,732,556,78,2014,7491,1207,26633,156730,88687,279990,,,
2020-10-08,,,0.83405485222,0,3,657.842705179,626,735,566,78,2068,7607,1203,27111,157295,88765,282058,,,
2020-10-09,,,0.842620622761,0,3,658.685325802,626,737,576,77,2098,7726,1198,27607,157871,88842,284156,,,
2020-10-10,,,0.851468437842,0,3,659.536794239,626,740,586,77,2179,7849,1194,28173,158457,88920,286335,,,
2020-10-11,,,0.860607600765,0,3,660.39740184,626,742,597,76,2251,7976,1189,28782,159054,88997,288586,,,
2020-10-12,,,0.870047871042,0,3,661.267449711,626,745,608,76,2325,8108,1184,29437,159661,89073,290910,,,
2020-10-13,,,0.879799522092,0,3,662.147249233,626,748,619,76,2403,8245,1179,30138,160281,89149,293312,,,
2020-10-14,,,0.889873377892,0,3,663.037122611,627,750,631,75,2483,8386,1174,30890,160912,89225,295795,,,
2020-10-15,,,0.900280812511,0,3,663.937403424,627,753,643,75,2568,8533,1168,31695,161555,89300,298363,,,
2020-10-16,,,0.911033770182,0,3,664.848437194,627,756,656,74,2673,8684,1163,32573,162211,89375,301035,,,
2020-10-17,,,0.922144714694,0,4,665.770581909,627,759,669,74,2711,8840,1157,33455,162880,89449,303746,,,
2020-10-18,,,0.933626609865,0,4,666.704208518,627,762,682,74,2749,9002,1152,34340,163562,89524,306494,,,
2020-10-19,,,0.945492984263,0,4,667.649701503,628,766,696,74,2788,9170,1147,35228,164259,89598,309282,,,
2020-10-20,,,0.957757931546,0,4,668.607459434,628,769,711,74,2828,9343,1142,36108,164970,89672,312110,,,
2020-10-21,,,0.970436225298,0,4,669.57789566,628,772,726,74,2868,9522,1138,37002,165695,89747,314978,,,
2020-10-22,,,0.983543399679,0,4,670.561439059,628,776,741,74,2909,9707,1134,37897,166437,89821,317887,,,
2020-10-23,,,0.997095471706,0,4,671.558534531,628,779,757,74,2952,9899,1131,38780,167194,89896,320838,,,
2020-10-24,,,1.01110890683,0,4,672.569643438,628,783,774,74,3001,10097,1128,39682,167968,89970,323838,,,
2020-10-25,,,1.02560055255,0,4,673.59524399,629,786,791,73,3060,10302,1124,40563,168759,90044,326898,,,
2020-10-26,,,1.04058773363,0,4,674.635831724,629,790,809,73,3155,10514,1121,41467,169567,90118,330052,,,
2020-10-27,,,1.05608861274,0,4,675.691920337,629,794,827,73,3253,10733,1118,42394,170394,90191,333304,,,
2020-10-28,,,1.07212232141,0,4,676.764042658,629,798,846,73,3372,10960,1115,43363,171240,90264,336675,,,
2020-10-29,,,1.08870863648,0,4,677.852751295,629,802,866,72,3498,11194,1112,44378,172106,90337,340173,,,
2020-10-30,,,1.10586803457,0,4,678.958619329,629,805,886,72,3630,11437,1109,45440,172992,90410,343803,,,
2020-10-31,,,1.12362093238,0,5,680.082240262,630,809,907,72,3772,11687,1106,46540,173898,90482,347574,,,
2020-11-01,,,1.14198788731,0,5,681.224228149,630,814,928,71,3922,11947,1104,47751,174827,90553,351496,,,
