date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-29,,,57.9498885502,5,159,47993.5453142,46525,50671,12244,607,38961,199407,11457,616474,6324191,3510697,10517062,,,
2020-08-30,,,57.6151731048,5,158,48051.1604873,46530,50829,12116,590,40201,197085,11100,612895,6336307,3511288,10557262,,,
2020-08-31,,,57.2522335435,5,159,48108.4127209,46535,50987,11992,573,40124,194809,10754,609496,6348299,3511862,10597386,,,
2020-09-01,,,56.8626519319,5,159,48165.2753728,46540,51145,11872,557,40054,192584,10422,606297,6360171,3512419,10637439,,,
2020-09-02,,,56.448129812,4,157,48221.7235026,46545,51302,11755,542,39993,190411,10104,603011,6371925,3512962,10677432,,,
2020-09-03,,,56.0104713278,4,155,48277.7339739,46550,51456,11642,527,39942,188294,9799,600301,6383567,3513490,10717373,,,
2020-09-04,,,55.5515628394,4,155,48333.2855368,46555,51610,11533,513,39902,186236,9508,598178,6395100,3514003,10757274,,,
2020-09-05,,,55.0733500988,4,155,48388.3588869,46559,51765,11428,500,39872,184240,9230,596652,6406528,3514503,10797146,,,
2020-09-06,,,54.5778139051,4,155,48442.9367008,46564,51919,11327,486,40475,182306,8964,596271,6417855,3514990,10837621,,,
2020-09-07,,,54.0669450907,4,155,48497.0036459,46568,52073,11229,474,40439,180437,8710,596974,6429085,3515465,10878059,,,
2020-09-08,,,53.5427202104,4,155,48550.5463661,46572,52228,11135,460,40550,178623,8464,598253,6440220,3515925,10918608,,,
2020-09-09,,,53.0072304845,3,156,48603.5535966,46576,52384,11045,449,40782,176867,8227,599885,6451265,3516375,10959390,,,
2020-09-10,,,52.4626347789,3,155,48656.0162313,46579,52538,10958,439,41031,175169,7999,601075,6462224,3516814,11000420,,,
2020-09-11,,,51.9111263739,3,155,48707.9273577,46583,52693,10875,428,41297,173530,7779,602845,6473099,3517243,11041716,,,
2020-09-12,,,51.3549121122,3,155,48759.2822698,46586,52847,10796,418,41580,171949,7571,605194,6483895,3517661,11083296,,,
2020-09-13,,,50.7960585269,3,154,48810.0783283,46590,53001,10720,409,41851,170424,7373,608085,6494615,3518070,11125146,,,
2020-09-14,,,50.236380883,3,153,48860.3147092,46593,53153,10647,399,42102,168955,7182,609986,6505262,3518470,11167248,,,
2020-09-15,,,49.6776385836,3,152,48909.9923478,46596,53305,10578,390,42345,167540,6998,612208,6515839,3518861,11209593,,,
2020-09-16,,,49.1215246005,3,152,48959.1138724,46599,53457,10512,381,42395,166181,6822,614548,6526351,3519242,11251987,,,
2020-09-17,,,48.5696439305,2,150,49007.6835163,46602,53606,10450,373,42599,164876,6653,617154,6536801,3519615,11294585,,,
2020-09-18,,,48.0234752022,2,148,49055.7069915,46605,53753,10391,365,42498,163624,6490,619710,6547191,3519980,11337083,,,
2020-09-19,,,47.4842051741,2,146,49103.1911967,46608,53899,10335,357,42498,162426,6334,622306,6557526,3520337,11379580,,,
2020-09-20,,,46.9529339294,2,142,49150.1441307,46611,54040,10283,348,42493,161280,6182,624927,6567809,3520686,11422072,,,
2020-09-21,,,46.4306834463,2,140,49196.5748141,46613,54180,10234,338,42789,160187,6034,627241,6578042,3521025,11464861,,,
2020-09-22,,,45.9183954359,2,140,49242.4932095,46616,54320,10188,330,42921,159145,5889,629723,6588230,3521355,11507782,,,
2020-09-23,,,45.4169170972,2,139,49287.9101266,46618,54458,10146,322,43181,158156,5752,632354,6598376,3521677,11550962,,,
2020-09-24,,,44.9266818368,2,142,49332.8368085,46621,54600,10107,317,44061,157217,5620,635633,6608482,3521995,11595023,,,
2020-09-25,,,44.448089701,2,141,49377.2848982,46623,54741,10071,312,44526,156330,5494,639129,6618553,3522308,11639549,,,
2020-09-26,,,43.9815069252,2,141,49421.2664051,46625,54881,10039,306,45080,155493,5371,642912,6628592,3522614,11684628,,,
2020-09-27,,,43.5272561884,2,144,49464.7936613,46627,55025,10010,298,45335,154707,5251,646668,6638602,3522912,11729963,,,
2020-09-28,,,43.0855907839,2,144,49507.8792521,46629,55169,9984,292,46126,153972,5134,650943,6648586,3523204,11776088,,,
2020-09-29,,,42.656665558,2,144,49550.5359176,46632,55312,9962,286,46945,153287,5020,655785,6658548,3523491,11823033,,,
2020-09-30,,,42.2405746784,2,144,49592.7764923,46634,55455,9943,280,47792,152652,4910,661232,6668492,3523771,11870824,,,
2020-10-01,,,41.8373815076,1,144,49634.6138738,46635,55598,9928,274,47698,152068,4803,666535,6678419,3524046,11918522,,,
2020-10-02,,,41.4471255819,1,143,49676.0609994,46637,55741,9916,268,48602,151534,4698,672538,6688335,3524314,11967123,,,
2020-10-03,,,41.0698260547,1,146,49717.1308254,46639,55887,9907,263,49532,151051,4597,679572,6698242,3524578,12016655,,,
2020-10-04,,,40.7054732585,1,146,49757.8362987,46641,56032,9902,258,50489,150618,4498,687564,6708144,3524836,12067143,,,
2020-10-05,,,40.3540335433,1,146,49798.1903323,46643,56177,9900,253,51988,150235,4404,697059,6718044,3525090,12119130,,,
2020-10-06,,,40.0154588004,1,146,49838.2057911,46644,56322,9901,248,52271,149903,4313,706540,6727945,3525338,12171400,,,
2020-10-07,,,39.6896933479,1,147,49877.8954844,46646,56469,9906,244,52559,149621,4228,716178,6737852,3525583,12223959,,,
2020-10-08,,,39.3766773824,1,148,49917.2721618,46648,56616,9915,242,52853,149390,4148,725850,6747766,3525826,12276812,,,
2020-10-09,,,39.0763457084,1,149,49956.3485075,46649,56764,9926,237,53152,149210,4067,734941,6757693,3526063,12329963,,,
2020-10-10,,,38.7886287047,1,150,49995.1371362,46651,56914,9942,235,53457,149081,3990,743872,6767634,3526299,12383420,,,
2020-10-11,,,38.5134550926,1,151,50033.6505913,46652,57064,9960,232,53768,149002,3916,752560,6777595,3526531,12437187,,,
2020-10-12,,,38.2507547637,1,152,50071.9013461,46654,57216,9983,229,58737,148975,3848,765961,6787577,3526761,12495924,,,
2020-10-13,,,38.0004619324,1,152,50109.901808,46655,57368,10008,226,59774,148999,3782,779609,6797586,3526987,12555697,,,
2020-10-14,,,37.7625167841,1,153,50147.6643248,46657,57521,10038,223,60847,149075,3720,793511,6807623,3527211,12616543,,,
2020-10-15,,,37.5368643044,1,153,50185.2011891,46658,57673,10071,220,61955,149202,3660,807674,6817694,3527432,12678498,,,
2020-10-16,,,37.3234548136,1,153,50222.5246439,46659,57825,10107,217,63100,149382,3603,823076,6827801,3527649,12741597,,,
2020-10-17,,,37.1222447347,1,152,50259.6468886,46661,57977,10148,215,64284,149614,3550,838758,6837949,3527865,12805880,,,
2020-10-18,,,36.9331961564,1,152,50296.5800848,46662,58129,10191,213,65507,149898,3499,854732,6848140,3528078,12871386,,,
2020-10-19,,,36.7562762857,1,152,50333.3363611,46663,58280,10237,211,66770,150233,3452,871013,6858377,3528289,12938156,,,
2020-10-20,,,36.5914570305,1,154,50369.9278181,46664,58434,10285,209,68075,150619,3407,887101,6868662,3528498,13006231,,,
2020-10-21,,,36.4387158,1,156,50406.3665339,46665,58590,10338,206,66289,151055,3366,901120,6879000,3528704,13072520,,,
2020-10-22,,,36.2980366587,1,159,50442.6645706,46667,58749,10394,203,67228,151542,3325,915789,6889394,3528908,13139747,,,
2020-10-23,,,36.1694112176,1,161,50478.8339818,46668,58909,10453,199,67867,152080,3282,930803,6899847,3529108,13207614,,,
2020-10-24,,,36.0528386937,1,162,50514.8868205,46669,59070,10515,196,69312,152669,3241,946963,6910361,3529305,13276926,,,
2020-10-25,,,35.9483185655,1,164,50550.835139,46670,59234,10578,195,70773,153305,3201,964279,6920940,3529500,13347699,,,
2020-10-26,,,35.8558497377,1,167,50586.6909888,46671,59400,10645,190,72254,153990,3158,982765,6931584,3529690,13419952,,,
2020-10-27,,,35.7754343491,1,170,50622.4664231,46672,59569,10714,184,73754,154722,3113,997783,6942299,3529874,13493706,,,
2020-10-28,,,35.7070837217,1,169,50658.1735068,46673,59737,10787,179,75273,155500,3066,1013281,6953086,3530054,13568978,,,
2020-10-29,,,35.6508179419,0,172,50693.8243248,46674,59909,10862,174,76805,156324,3016,1029240,6963948,3530228,13645783,,,
2020-10-30,,,35.6066600831,0,175,50729.4309849,46675,60083,10939,170,78351,157193,2966,1045636,6974887,3530399,13724133,,,
2020-10-31,,,35.5746368936,0,179,50765.0056218,46676,60261,11019,170,79912,158104,2920,1062448,6985906,3530570,13804045,,,
2020-11-01,,,35.5547781198,0,185,50800.5603999,46677,60446,11101,166,81487,159057,2871,1079652,6997006,3530736,13885531,,,
