date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,9.89999539977,0,32,6246.55023081,5783,7125,2331,102,8251,34266,1702,119720,1831351,897062,3135034,,,
2020-09-15,,,9.82860792394,0,32,6256.37883874,5783,7156,2341,101,8347,34349,1676,120313,1833692,897163,3143380,,,
2020-09-16,,,9.75917304116,0,31,6266.13801178,5784,7187,2351,99,8446,34443,1650,120971,1836043,897262,3151826,,,
2020-09-17,,,9.69177129347,0,31,6275.82978307,5785,7218,2363,97,8538,34545,1624,121686,1838406,897360,3160364,,,
2020-09-18,,,9.62648263124,0,31,6285.4562657,5785,7249,2375,95,8658,34657,1599,122487,1840780,897456,3169021,,,
2020-09-19,,,9.56335002363,0,31,6295.01961572,5786,7280,2388,93,8781,34779,1574,123379,1843168,897549,3177801,,,
2020-09-20,,,9.50242233415,0,31,6304.52203806,5787,7311,2401,92,8908,34911,1550,124366,1845569,897642,3186708,,,
2020-09-21,,,9.44375475266,0,31,6313.96579281,5787,7341,2416,91,9039,35053,1527,125453,1847985,897734,3195747,,,
2020-09-22,,,9.38740669387,0,31,6323.35319951,5788,7372,2431,90,9175,35205,1505,126645,1850416,897824,3204922,,,
2020-09-23,,,9.33343699423,0,31,6332.6866365,5788,7403,2447,89,9315,35367,1484,127948,1852862,897914,3214236,,,
2020-09-24,,,9.28183550473,0,31,6341.968472,5789,7433,2464,88,9460,35541,1464,129365,1855326,898003,3223696,,,
2020-09-25,,,9.23260104621,0,31,6351.20107305,5790,7464,2482,87,9610,35725,1445,130904,1857808,898091,3233306,,,
2020-09-26,,,9.18573987136,0,31,6360.38681292,5790,7494,2500,87,9766,35921,1427,132571,1860308,898178,3243071,,,
2020-09-27,,,9.14126217974,0,31,6369.5280751,5791,7525,2520,86,9924,36128,1409,134369,1862828,898264,3252995,,,
2020-09-28,,,9.09917527787,0,31,6378.62725038,5791,7556,2541,85,10089,36348,1391,136301,1865368,898350,3263083,,,
2020-09-29,,,9.05947620244,0,31,6387.68672658,5792,7587,2562,84,10258,36579,1372,138308,1867931,898434,3273341,,,
2020-09-30,,,9.02215862258,0,31,6396.7088852,5792,7617,2585,83,10413,36824,1354,140374,1870515,898518,3283753,,,
2020-10-01,,,8.98721810969,0,31,6405.69610331,5793,7648,2609,82,10561,37081,1337,142489,1873124,898600,3294314,,,
2020-10-02,,,8.95465263745,0,31,6414.65075595,5793,7679,2633,82,10747,37352,1322,144698,1875757,898682,3305061,,,
2020-10-03,,,8.92446239871,0,31,6423.57521835,5794,7710,2659,81,10840,37636,1308,146880,1878417,898764,3315901,,,
2020-10-04,,,8.89664727293,0,31,6432.47186562,5794,7741,2686,81,11132,37935,1296,149232,1881103,898846,3327032,,,
2020-10-05,,,8.8712072204,0,31,6441.34307284,5795,7772,2715,81,11138,38249,1284,151462,1883818,898927,3338170,,,
2020-10-06,,,8.8481437302,0,31,6450.19121657,5795,7803,2744,80,11144,38577,1273,153567,1886562,899007,3349314,,,
2020-10-07,,,8.82746075068,0,31,6459.01867732,5795,7833,2775,79,11150,38922,1262,155542,1889337,899087,3360463,,,
2020-10-08,,,8.80916494505,0,31,6467.82784227,5796,7864,2807,78,11155,39282,1251,157381,1892145,899165,3371617,,,
2020-10-09,,,8.79326500545,0,31,6476.62110728,5796,7895,2841,78,11298,39659,1240,159219,1894985,899244,3382914,,,
2020-10-10,,,8.77977153924,0,31,6485.40087881,5797,7925,2875,77,11403,40053,1230,161012,1897860,899321,3394317,,,
2020-10-11,,,8.76869739331,0,31,6494.16957621,5797,7956,2911,77,11471,40464,1220,162717,1900772,899399,3405788,,,
2020-10-12,,,8.76005802959,0,31,6502.92963424,5797,7987,2949,76,11708,40893,1211,164501,1903721,899476,3417496,,,
2020-10-13,,,8.75387201073,0,32,6511.68350625,5798,8018,2988,76,11955,41340,1202,166367,1906708,899552,3429450,,,
2020-10-14,,,8.75016120046,0,32,6520.43366745,5798,8050,3028,76,12211,41806,1194,168320,1909736,899629,3441661,,,
2020-10-15,,,8.74895041972,0,32,6529.18261787,5799,8081,3070,76,12478,42291,1187,170386,1912806,899705,3454138,,,
2020-10-16,,,8.75026754955,0,32,6537.93288542,5799,8113,3114,75,13514,42796,1181,173338,1915920,899781,3467652,,,
2020-10-17,,,8.75414358808,0,33,6546.68702901,5799,8145,3159,75,13544,43322,1174,176136,1919079,899857,3481196,,,
2020-10-18,,,8.76061282757,0,33,6555.44764183,5800,8178,3206,75,13575,43868,1168,178871,1922285,899933,3494771,,,
2020-10-19,,,8.76971307381,0,33,6564.21735491,5800,8211,3254,75,13607,44436,1161,181345,1925539,900008,3508377,,,
2020-10-20,,,8.78148467833,0,34,6572.99883959,5800,8244,3304,74,13731,45026,1155,183938,1928844,900082,3522107,,,
2020-10-21,,,8.79597069899,0,34,6581.79481028,5801,8277,3356,74,14077,45638,1149,186870,1932200,900157,3536183,,,
2020-10-22,,,8.81321691845,0,34,6590.6080272,5801,8311,3410,74,14701,46272,1144,190421,1935610,900231,3550883,,,
2020-10-23,,,8.83327032682,0,35,6599.44129753,5801,8346,3465,73,15156,46931,1139,194422,1939075,900305,3566039,,,
2020-10-24,,,8.85617894234,0,35,6608.29747647,5802,8380,3523,73,15890,47613,1134,199014,1942598,900378,3581928,,,
2020-10-25,,,8.88199081199,0,36,6617.17946728,5802,8415,3582,73,16289,48320,1130,203901,1946180,900452,3598217,,,
2020-10-26,,,8.91075250938,0,36,6626.09021979,5802,8451,3644,73,16699,49052,1125,209129,1949824,900525,3614916,,,
2020-10-27,,,8.94251042717,0,36,6635.03273022,5802,8486,3707,72,17119,49810,1121,214540,1953531,900598,3632035,,,
2020-10-28,,,8.97731207413,0,37,6644.01004229,5803,8522,3772,72,17603,50595,1117,220187,1957303,900670,3649637,,,
2020-10-29,,,9.0152056647,0,37,6653.02524796,5803,8559,3840,72,18239,51407,1113,226215,1961143,900743,3667876,,,
2020-10-30,,,9.05624060059,0,37,6662.08148856,5803,8596,3910,72,18840,52246,1109,232577,1965053,900815,3686715,,,
2020-10-31,,,9.10046708232,0,37,6671.18195564,5804,8633,3982,71,19385,53115,1105,238448,1969035,900887,3706099,,,
2020-11-01,,,9.1479363241,0,38,6680.32989197,5804,8670,4057,71,19863,54012,1101,244766,1973091,900958,3725961,,,
