date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,2.23241806197,1,5,789.239563905,702,940,1003,275,2905,14256,4721,37267,247163,161719,382598,,,
2020-10-14,,,2.22357407861,1,5,791.463137984,703,945,1012,270,2978,14359,4640,38121,248175,161990,385575,,,
2020-10-15,,,2.21534322898,1,5,793.678481213,704,949,1022,266,3053,14468,4561,39005,249196,162256,388627,,,
2020-10-16,,,2.20772749642,1,5,795.886208709,706,954,1032,261,3130,14582,4481,39921,250228,162518,391757,,,
2020-10-17,,,2.20072945934,1,5,798.086938169,707,958,1042,256,3209,14701,4400,40870,251270,162774,394966,,,
2020-10-18,,,2.19435234574,1,5,800.281290514,708,963,1053,251,3291,14826,4320,41850,252323,163026,398257,,,
2020-10-19,,,2.18860000824,0,5,802.469890522,709,968,1064,246,3376,14955,4241,42863,253388,163273,401632,,,
2020-10-20,,,2.18347673148,0,5,804.653367254,710,972,1076,242,3461,15091,4162,43912,254464,163515,405093,,,
2020-10-21,,,2.17898717307,0,5,806.832354427,711,977,1088,237,3548,15232,4084,44994,255552,163753,408640,,,
2020-10-22,,,2.17513602965,0,5,809.007490457,711,982,1101,232,3637,15378,4007,46109,256653,163986,412276,,,
2020-10-23,,,2.17192779455,0,5,811.179418251,712,987,1114,228,3728,15531,3931,47258,257767,164214,416004,,,
2020-10-24,,,2.16936691259,0,5,813.348785164,713,991,1127,224,3822,15689,3856,48440,258894,164438,419825,,,
2020-10-25,,,2.16745738207,0,5,815.516242546,714,996,1141,219,3918,15853,3783,49654,260034,164658,423743,,,
2020-10-26,,,2.16620268554,0,6,817.682445231,715,1001,1155,215,4015,16023,3711,50901,261189,164873,427757,,,
2020-10-27,,,2.16560613407,0,6,819.848051366,716,1007,1170,211,4115,16199,3640,52180,262359,165084,431872,,,
2020-10-28,,,2.1656706183,0,6,822.013721984,717,1012,1185,207,4217,16381,3571,53492,263544,165291,436089,,,
2020-10-29,,,2.16639848171,0,6,824.180120466,717,1017,1200,202,4322,16570,3504,54836,264744,165494,440410,,,
2020-10-30,,,2.16779168502,0,6,826.347912151,718,1022,1216,198,4429,16764,3436,56212,265961,165693,444839,,,
2020-10-31,,,2.16985173226,0,6,828.517763883,719,1028,1233,195,4538,16966,3370,57620,267194,165888,449376,,,
2020-11-01,,,2.17257988308,0,6,830.690343766,720,1033,1250,191,4649,17173,3305,59060,268443,166080,454025,,,
