date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.321082355302,0,1,146.166502411,133,160,90,28,154,1334,427,2251,44750,24349,69687,,,
2020-10-08,,,0.320516861522,0,1,146.487019273,133,160,91,28,154,1338,427,2258,44840,24378,69841,,,
2020-10-09,,,0.319936678389,0,1,146.806955951,133,161,91,28,155,1341,427,2265,44931,24406,69995,,,
2020-10-10,,,0.319342206073,0,1,147.126298157,133,161,91,28,155,1344,427,2272,45022,24435,70150,,,
2020-10-11,,,0.318733834441,0,1,147.445031992,133,162,91,28,156,1347,427,2280,45113,24463,70305,,,
2020-10-12,,,0.318111943531,0,1,147.763143935,134,162,91,28,156,1350,427,2286,45205,24492,70460,,,
2020-10-13,,,0.317476903975,0,1,148.080620839,134,163,92,28,156,1353,427,2293,45296,24521,70616,,,
2020-10-14,,,0.316829077393,0,1,148.397449917,134,163,92,28,157,1356,427,2300,45388,24549,70773,,,
2020-10-15,,,0.31616881675,0,1,148.713618733,134,164,92,28,157,1359,427,2307,45480,24578,70930,,,
2020-10-16,,,0.315496466685,0,1,149.0291152,134,164,92,28,158,1362,427,2314,45572,24606,71087,,,
2020-10-17,,,0.314812363812,0,1,149.343927564,134,165,92,28,158,1365,427,2320,45664,24635,71244,,,
2020-10-18,,,0.314116836997,0,1,149.658044401,134,165,92,28,159,1367,427,2327,45757,24663,71403,,,
2020-10-19,,,0.313410207621,0,1,149.971454608,134,166,93,28,159,1370,427,2333,45850,24692,71561,,,
2020-10-20,,,0.312692789815,0,1,150.284147398,134,166,93,28,159,1373,427,2340,45942,24720,71720,,,
2020-10-21,,,0.311964890685,0,1,150.596112289,134,167,93,28,160,1376,427,2346,46035,24749,71879,,,
2020-10-22,,,0.311226810521,0,1,150.907339099,135,167,93,28,160,1379,427,2352,46128,24777,72039,,,
2020-10-23,,,0.310478842993,0,1,151.217817942,135,168,93,28,161,1381,427,2358,46222,24806,72199,,,
2020-10-24,,,0.309721275337,0,1,151.527539218,135,169,93,28,161,1384,427,2365,46315,24834,72359,,,
2020-10-25,,,0.308954388527,0,1,151.836493606,135,169,94,28,161,1386,427,2371,46409,24863,72520,,,
2020-10-26,,,0.308178457448,0,1,152.144672064,135,170,94,28,162,1389,427,2377,46503,24891,72681,,,
2020-10-27,,,0.307393751044,0,1,152.452065815,135,170,94,28,162,1392,427,2383,46596,24920,72842,,,
2020-10-28,,,0.306600532479,0,1,152.758666347,135,171,94,28,162,1394,427,2388,46691,24948,73004,,,
2020-10-29,,,0.305799059275,0,1,153.064465407,135,171,94,28,163,1397,427,2394,46785,24977,73167,,,
2020-10-30,,,0.304989583454,0,1,153.36945499,135,172,94,28,163,1399,427,2400,46879,25005,73329,,,
2020-10-31,,,0.304172351669,0,1,153.673627342,135,172,95,28,163,1402,427,2406,46974,25034,73492,,,
2020-11-01,,,0.303347605332,0,1,153.976974947,136,173,95,28,164,1404,427,2411,47068,25062,73655,,,
