date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,4.2183355499,0,16,789.545365743,501,1488,2506,77,12873,35893,1330,174586,376691,122639,1009949,,,
2020-10-18,,,4.22261110047,0,16,793.767976843,501,1504,2525,77,13182,36121,1312,177541,379216,122716,1023130,,,
2020-10-19,,,4.2281395896,0,17,797.996116433,501,1520,2544,76,13351,36357,1294,180449,381760,122793,1036481,,,
2020-10-20,,,4.23490587765,0,17,802.231022311,501,1537,2564,76,13521,36601,1276,183305,384324,122870,1050001,,,
2020-10-21,,,4.24289833214,0,17,806.473920643,501,1554,2585,76,13691,36854,1259,186165,386909,122946,1063692,,,
2020-10-22,,,4.25210696849,0,17,810.726027611,502,1571,2606,76,13860,37114,1242,188960,389514,123022,1077551,,,
2020-10-23,,,4.26252323531,0,17,814.988550847,502,1587,2627,75,14029,37382,1227,191685,392141,123098,1091580,,,
2020-10-24,,,4.2741393069,0,18,819.262690153,502,1605,2649,75,14198,37658,1214,194333,394790,123174,1105777,,,
2020-10-25,,,4.28694743424,0,18,823.549637588,502,1622,2671,75,14365,37942,1198,196976,397462,123250,1120142,,,
2020-10-26,,,4.30094108868,0,18,827.850578676,502,1640,2694,75,14544,38233,1184,199685,400156,123325,1134685,,,
2020-10-27,,,4.31611430045,0,19,832.166692977,503,1658,2717,74,14760,38532,1170,202422,402873,123400,1149445,,,
2020-10-28,,,4.33246097466,0,19,836.499153952,503,1677,2741,74,14948,38838,1157,205156,405614,123474,1164392,,,
2020-10-29,,,4.34997194763,0,19,840.849125899,503,1696,2765,72,15091,39151,1146,207798,408379,123547,1179483,,,
2020-10-30,,,4.36861853269,0,20,845.217744432,503,1715,2790,70,15376,39471,1135,210487,411169,123618,1194858,,,
2020-10-31,,,4.38839707687,0,20,849.606141509,503,1734,2814,68,15663,39799,1124,213445,413983,123687,1210520,,,
2020-11-01,,,4.40930233674,0,21,854.015443845,503,1755,2840,67,15953,40132,1114,216525,416823,123754,1226473,,,
