date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,42.8204673079,7,106,6534.64727345,4403,9750,8734,773,25293,137501,14157,385713,1521924,646755,2923405,,,
2020-10-03,,,42.4236455321,7,106,6577.07091898,4410,9855,8669,753,25165,136594,13773,385116,1530593,647509,2948569,,,
2020-10-04,,,42.0266678953,6,106,6619.09758688,4417,9960,8603,735,25030,135676,13401,384388,1539196,648244,2973598,,,
2020-10-05,,,41.6295218871,6,105,6660.72710876,4424,10065,8536,713,24889,134746,13038,383557,1547732,648958,2998487,,,
2020-10-06,,,41.2321993513,6,105,6701.95930811,4430,10169,8469,694,24743,133806,12685,382551,1556200,649653,3023229,,,
2020-10-07,,,40.834696461,6,105,6742.79400457,4437,10273,8401,676,24590,132856,12341,381370,1564601,650330,3047818,,,
2020-10-08,,,40.4370136848,5,104,6783.23101826,4443,10377,8332,659,24432,131896,12008,380049,1572933,650989,3072250,,,
2020-10-09,,,40.0391557463,5,104,6823.27017401,4448,10480,8263,642,24262,130925,11691,378552,1581196,651631,3096511,,,
2020-10-10,,,39.6411315744,5,103,6862.91130558,4454,10582,8194,625,24068,129945,11381,376863,1589390,652257,3120578,,,
2020-10-11,,,39.2429542462,5,103,6902.15425983,4459,10684,8124,609,23869,128955,11081,374984,1597514,652867,3144447,,,
2020-10-12,,,38.8446409227,5,102,6940.99890075,4465,10786,8053,594,23615,127956,10789,372791,1605567,653461,3168062,,,
2020-10-13,,,38.4462127759,5,102,6979.44511352,4470,10887,7982,579,23504,126949,10507,370517,1613549,654040,3191565,,,
2020-10-14,,,38.0476949092,4,101,7017.49280843,4474,10987,7911,564,23386,125932,10232,368166,1621459,654605,3214950,,,
2020-10-15,,,37.6491162699,4,101,7055.1419247,4479,11088,7839,550,23263,124908,9966,365738,1629298,655155,3238213,,,
2020-10-16,,,37.2505095543,4,100,7092.39243426,4484,11187,7767,536,23140,123875,9709,363241,1637065,655691,3261353,,,
2020-10-17,,,36.8519111065,4,100,7129.24434536,4488,11286,7694,522,23009,122835,9459,360957,1644759,656214,3284362,,,
2020-10-18,,,36.4533608097,4,99,7165.69770617,4492,11385,7622,510,22841,121788,9215,358634,1652381,656724,3307202,,,
2020-10-19,,,36.0549019709,4,99,7201.75260815,4497,11483,7548,495,22659,120734,8975,356263,1659929,657220,3329861,,,
2020-10-20,,,35.6565811998,3,98,7237.40918935,4501,11580,7475,481,22377,119673,8743,353751,1667405,657701,3352237,,,
2020-10-21,,,35.2584482805,3,98,7272.66763763,4504,11678,7402,467,22098,118606,8515,351106,1674806,658168,3374335,,,
2020-10-22,,,34.860556039,3,97,7307.52819366,4508,11774,7328,453,21817,117533,8291,348333,1682134,658621,3396151,,,
2020-10-23,,,34.4629602038,3,97,7341.99115387,4512,11870,7254,442,21534,116454,8075,345435,1689388,659064,3417684,,,
2020-10-24,,,34.0657192621,3,96,7376.05687313,4515,11966,7180,431,21249,115371,7864,342422,1696567,659496,3438933,,,
2020-10-25,,,33.6688943113,3,96,7409.72576744,4519,12061,7105,421,21062,114283,7660,339416,1703673,659918,3459994,,,
2020-10-26,,,33.2725489063,3,95,7442.99831635,4522,12156,7031,410,20831,113190,7461,336379,1710704,660328,3480825,,,
2020-10-27,,,32.8767489021,3,95,7475.87506525,4525,12250,6957,400,20749,112094,7267,333512,1717660,660729,3501573,,,
2020-10-28,,,32.4815622941,3,94,7508.35662754,4528,12344,6882,390,20643,110994,7079,330651,1724542,661120,3522216,,,
2020-10-29,,,32.0870590544,2,93,7540.4436866,4531,12437,6807,381,20369,109890,6895,327634,1731350,661501,3542584,,,
2020-10-30,,,31.6933109663,2,92,7572.13699756,4534,12528,6733,371,20096,108784,6717,324466,1738083,661872,3562679,,,
2020-10-31,,,31.300391456,2,91,7603.43738902,4537,12619,6658,362,19947,107676,6543,321273,1744741,662235,3582625,,,
2020-11-01,,,30.9083754234,2,90,7634.34576444,4540,12708,6584,353,19795,106565,6374,318059,1751325,662589,3602420,,,
