date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,11.2693148766,1,33,1198.51004002,738,2005,6528,553,23463,94501,9159,317668,742677,235758,1698709,,,
2020-10-01,,,11.2843954614,1,33,1209.79443548,740,2038,6567,544,23702,94958,9022,322373,749244,236302,1722410,,,
2020-10-02,,,11.3012641949,1,33,1221.09569968,741,2070,6608,535,23951,95433,8888,327080,755852,236838,1746360,,,
2020-10-03,,,11.3199430391,1,34,1232.41564272,743,2104,6649,526,24022,95927,8758,331615,762501,237364,1770381,,,
2020-10-04,,,11.3404524549,1,34,1243.75609517,745,2138,6693,518,24561,96441,8630,336454,769194,237883,1794942,,,
2020-10-05,,,11.3628118277,1,35,1255.118907,746,2172,6737,510,24990,96973,8506,341486,775931,238394,1819932,,,
2020-10-06,,,11.3870413139,1,35,1266.50594832,748,2206,6783,502,25390,97525,8384,346563,782715,238897,1845321,,,
2020-10-07,,,11.4131630213,1,35,1277.91911134,749,2241,6831,492,25827,98096,8265,351637,789546,239389,1871148,,,
2020-10-08,,,11.4412012919,1,35,1289.36031263,751,2276,6879,482,26612,98687,8144,357045,796425,239871,1897760,,,
2020-10-09,,,11.4711817529,1,36,1300.83149438,752,2311,6929,471,27246,99298,8020,362663,803354,240343,1925006,,,
2020-10-10,,,11.5031310664,1,36,1312.33462545,754,2346,6980,462,27670,99928,7894,368373,810334,240806,1952675,,,
2020-10-11,,,11.5370772734,1,36,1323.87170272,755,2381,7033,455,28088,100577,7767,374195,817367,241262,1980762,,,
2020-10-12,,,11.5730502112,1,36,1335.44475293,757,2417,7086,447,28493,101246,7637,380111,824453,241709,2009255,,,
2020-10-13,,,11.6110820329,1,36,1347.05583497,758,2452,7140,438,28893,101933,7504,386112,831592,242148,2038147,,,
2020-10-14,,,11.6512073448,1,37,1358.70704231,759,2488,7195,433,29291,102638,7375,392191,838787,242581,2067437,,,
2020-10-15,,,11.6934609629,1,37,1370.40050327,761,2525,7251,427,29685,103361,7249,398414,846038,243008,2097122,,,
2020-10-16,,,11.7378759648,1,37,1382.13837924,762,2562,7308,420,30076,104102,7125,404788,853346,243428,2127198,,,
2020-10-17,,,11.7844824828,1,38,1393.92286172,763,2599,7366,413,30463,104861,7003,411301,860712,243842,2157661,,,
2020-10-18,,,11.8333074832,1,39,1405.7561692,764,2637,7425,404,30845,105636,6881,418124,868137,244246,2188505,,,
2020-10-19,,,11.8843765131,1,39,1417.64054572,766,2676,7484,395,31221,106427,6758,424784,875621,244641,2219726,,,
2020-10-20,,,11.9377156681,1,40,1429.57826138,767,2716,7544,387,31605,107234,6634,431399,883165,245028,2251331,,,
2020-10-21,,,11.9933519186,1,41,1441.5716133,768,2757,7605,377,31959,108055,6509,437968,890769,245406,2283289,,,
2020-10-22,,,12.0513117286,1,42,1453.62292503,769,2798,7666,366,32326,108890,6383,444467,898435,245773,2315614,,,
2020-10-23,,,12.111619015,1,42,1465.73454405,770,2840,7727,355,32687,109737,6256,450541,906162,246128,2348300,,,
2020-10-24,,,12.1742940235,1,43,1477.90883807,771,2882,7789,349,33041,110598,6133,456336,913952,246477,2381341,,,
2020-10-25,,,12.2393550299,1,44,1490.1481931,772,2925,7851,344,33389,111469,6015,462056,921803,246821,2414730,,,
2020-10-26,,,12.3068174874,1,44,1502.45501059,774,2969,7914,339,33730,112350,5899,467697,929717,247161,2448459,,,
2020-10-27,,,12.3766931221,1,45,1514.83170371,775,3013,7976,335,34082,113240,5787,473286,937693,247496,2482541,,,
2020-10-28,,,12.4489872779,1,45,1527.28069099,776,3057,8038,329,35287,114138,5678,479680,945731,247826,2517827,,,
2020-10-29,,,12.5236965883,1,46,1539.80438758,777,3103,8100,325,35898,115043,5570,486288,953830,248151,2553724,,,
2020-10-30,,,12.6008103219,1,46,1552.4051979,778,3148,8161,321,36510,115953,5464,493112,961991,248473,2590234,,,
2020-10-31,,,12.6803101311,1,47,1565.08550803,779,3194,8222,317,37122,116867,5361,500158,970213,248790,2627355,,,
2020-11-01,,,12.7621695583,0,48,1577.84767759,780,3241,8282,313,37687,117783,5262,507382,978495,249104,2665042,,,
