date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,10.9444274923,1,34,666.586086111,326,1356,4294,407,15463,61950,6906,214526,303563,73570,820364,,,
2020-09-17,,,10.9345482068,1,34,677.520634318,328,1389,4319,399,15736,62291,6788,216956,307882,73970,836100,,,
2020-09-18,,,10.9252172081,1,34,688.445851526,329,1423,4344,390,16002,62638,6668,219513,312226,74360,852101,,,
2020-09-19,,,10.9164917712,1,35,699.362343297,331,1457,4370,379,16218,62990,6547,222179,316597,74739,868318,,,
2020-09-20,,,10.9084177575,1,35,710.270761055,333,1491,4397,368,16460,63348,6426,224918,320994,75108,884778,,,
2020-09-21,,,10.9010311313,1,35,721.171792186,335,1526,4423,358,16705,63711,6305,227765,325417,75466,901483,,,
2020-09-22,,,10.8943593277,1,35,732.066151514,336,1561,4451,348,16953,64079,6184,230721,329868,75815,918435,,,
2020-09-23,,,10.8884224763,1,35,742.95457399,338,1595,4478,338,17202,64453,6059,233787,334346,76153,935637,,,
2020-09-24,,,10.8832344879,1,36,753.837808478,339,1630,4506,329,17453,64832,5930,236963,338851,76482,953090,,,
2020-09-25,,,10.87880401,1,36,764.716612488,341,1666,4534,319,17707,65216,5797,240249,343385,76802,970796,,,
2020-09-26,,,10.8751352614,1,36,775.591747749,343,1701,4562,310,17962,65605,5660,243646,347947,77113,988757,,,
2020-09-27,,,10.8722287525,1,36,786.463976502,344,1737,4591,302,18219,66000,5522,247157,352537,77415,1006976,,,
2020-09-28,,,10.8700819038,1,36,797.334058406,346,1773,4620,293,18478,66400,5384,250781,357157,77709,1025453,,,
2020-09-29,,,10.8686895716,1,37,808.202747977,347,1809,4649,285,18739,66805,5246,254495,361806,77994,1044191,,,
2020-09-30,,,10.8680444914,1,37,819.070792469,348,1845,4678,277,19001,67215,5108,258291,366484,78272,1063192,,,
2020-10-01,,,10.8681376507,1,37,829.938930119,350,1881,4708,269,19265,67629,4971,262093,371192,78542,1082457,,,
2020-10-02,,,10.8689585986,1,37,840.807888718,351,1918,4739,262,19531,68049,4833,265887,375931,78804,1101987,,,
2020-10-03,,,10.8704957036,1,37,851.678384422,353,1955,4769,254,19798,68474,4698,269683,380700,79059,1121784,,,
2020-10-04,,,10.8727363653,1,38,862.551120787,354,1992,4800,248,20066,68903,4567,273532,385500,79307,1141850,,,
2020-10-05,,,10.8756671888,1,38,873.426787976,355,2029,4831,243,20336,69337,4442,277408,390331,79551,1162185,,,
2020-10-06,,,10.879274127,1,38,884.306062103,356,2066,4862,237,20596,69776,4321,281298,395193,79788,1182781,,,
2020-10-07,,,10.8835425965,1,38,895.189604699,358,2104,4894,231,20845,70219,4205,285190,400087,80020,1203625,,,
2020-10-08,,,10.8884575715,1,38,906.078062271,359,2142,4926,226,21094,70667,4092,289082,405013,80246,1224719,,,
2020-10-09,,,10.8940036598,1,38,916.97206593,360,2180,4958,220,21337,71120,3984,292966,409971,80467,1246056,,,
2020-10-10,,,10.9001651632,1,39,927.872231094,361,2218,4990,215,21581,71576,3880,296840,414961,80682,1267636,,,
2020-10-11,,,10.9069261266,1,39,938.77915722,362,2256,5023,210,21824,72037,3779,300702,419984,80893,1289459,,,
2020-10-12,,,10.9142703761,1,39,949.693427596,363,2295,5056,205,22057,72502,3683,304540,425040,81098,1311515,,,
2020-10-13,,,10.9221815499,1,39,960.615609146,364,2333,5089,200,22328,72972,3589,308390,430129,81299,1333843,,,
2020-10-14,,,10.9306431215,1,40,971.546252268,366,2373,5122,195,22574,73445,3499,312226,435251,81494,1356417,,,
2020-10-15,,,10.9396384182,1,40,982.485890686,367,2413,5156,191,22827,73922,3413,316052,440407,81686,1379243,,,
2020-10-16,,,10.9491506351,1,41,993.435041321,368,2453,5190,187,23062,74404,3331,319849,445596,81873,1402305,,,
2020-10-17,,,10.9591628455,0,41,1004.39420417,369,2494,5223,183,23300,74889,3252,323619,450820,82056,1425605,,,
2020-10-18,,,10.9696580082,0,42,1015.36386217,369,2535,5258,179,23538,75377,3176,327359,456077,82235,1449142,,,
2020-10-19,,,10.980618973,0,42,1026.34448115,370,2576,5292,175,23775,75869,3102,331067,461369,82410,1472917,,,
2020-10-20,,,10.9920284841,0,42,1037.33650963,371,2618,5327,171,24011,76365,3030,334742,466696,82581,1496927,,,
2020-10-21,,,11.0038691824,0,43,1048.34037881,372,2660,5361,167,24247,76864,2960,338393,472057,82749,1521173,,,
2020-10-22,,,11.016123606,0,43,1059.35650242,373,2703,5396,163,24481,77366,2892,342029,477453,82912,1545654,,,
2020-10-23,,,11.0287741907,0,44,1070.38527661,374,2746,5431,158,24714,77871,2824,345649,482884,83071,1570368,,,
2020-10-24,,,11.0418032691,0,44,1081.42707988,375,2789,5466,154,24946,78379,2758,349259,488350,83225,1595314,,,
2020-10-25,,,11.0551930701,0,44,1092.48227295,375,2833,5501,153,25177,78891,2695,352855,493851,83378,1620490,,,
2020-10-26,,,11.0689257174,0,45,1103.55119867,376,2877,5537,149,25407,79404,2635,356438,499388,83528,1645897,,,
2020-10-27,,,11.0829832277,0,45,1114.6341819,377,2922,5572,146,25678,79921,2576,360059,504960,83674,1671574,,,
2020-10-28,,,11.0973475097,0,45,1125.73152941,377,2967,5608,142,25990,80440,2518,363722,510568,83817,1697564,,,
2020-10-29,,,11.1120003619,0,46,1136.84352977,378,3012,5644,139,26303,80961,2462,367450,516212,83957,1723866,,,
2020-10-30,,,11.1269234714,0,46,1147.97045324,379,3058,5679,136,26615,81485,2407,371238,521891,84094,1750481,,,
2020-10-31,,,11.1420984125,0,47,1159.11255165,379,3104,5715,133,26927,82010,2353,375103,527606,84227,1777407,,,
2020-11-01,,,11.1575066452,0,47,1170.2700583,380,3151,5751,130,27239,82537,2301,379042,533357,84357,1804646,,,
