date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,20.9661818336,2,74,1285.92450793,579,2948,6704,482,27604,92840,7582,375627,455021,101900,1367458,,,
2020-09-23,,,20.9750673718,2,74,1306.8995753,582,3021,6794,480,28112,93877,7520,381657,461815,102381,1395570,,,
2020-09-24,,,20.9878075642,2,75,1327.88738287,584,3096,6888,477,28636,94957,7462,387653,468703,102858,1424205,,,
2020-09-25,,,21.0047198927,2,75,1348.89210276,587,3170,6985,471,29175,96081,7405,393607,475689,103330,1453380,,,
2020-09-26,,,21.0261114086,2,76,1369.91821417,590,3245,7087,468,29774,97251,7352,399554,482776,103799,1483153,,,
2020-09-27,,,21.0522743394,2,76,1390.97048851,592,3321,7192,465,30390,98468,7301,405664,489968,104264,1513542,,,
2020-09-28,,,21.0834731902,2,76,1412.0539617,594,3397,7302,458,30969,99735,7249,412072,497270,104723,1544511,,,
2020-09-29,,,21.1199300755,2,77,1433.17389177,597,3473,7416,452,31549,101053,7197,418775,504687,105176,1576060,,,
2020-09-30,,,21.1618436082,2,77,1454.33573538,599,3550,7535,454,32476,102424,7152,426114,512221,105630,1608536,,,
2020-10-01,,,21.2094038131,2,77,1475.5451392,601,3626,7657,455,33567,103849,7111,434244,519879,106086,1642103,,,
2020-10-02,,,21.2627954978,2,78,1496.80793469,603,3704,7785,455,34712,105330,7073,443213,527664,106542,1676814,,,
2020-10-03,,,21.3221996895,2,79,1518.13013438,606,3782,7917,452,35484,106870,7035,452640,535580,106994,1712298,,,
2020-10-04,,,21.3877893373,2,81,1539.51792372,608,3862,8054,449,36377,108469,6995,462638,543634,107443,1748675,,,
2020-10-05,,,21.4597319461,2,82,1560.97765567,610,3944,8196,445,37759,110130,6955,473689,551829,107889,1786433,,,
2020-10-06,,,21.5381945951,2,84,1582.51585026,612,4027,8343,442,39312,111855,6914,485891,560172,108332,1825745,,,
2020-10-07,,,21.6233474927,2,85,1604.13919775,614,4112,8495,441,39991,113647,6874,498278,568667,108774,1865735,,,
2020-10-08,,,21.715365708,1,87,1625.85456346,616,4199,8652,437,40947,115505,6830,511113,577320,109211,1906682,,,
2020-10-09,,,21.8144285212,1,88,1647.66899198,618,4287,8815,429,41941,117432,6783,524418,586135,109641,1948622,,,
2020-10-10,,,21.9207200555,1,89,1669.58971204,620,4376,8983,421,42851,119429,6733,538093,595118,110063,1991472,,,
2020-10-11,,,22.0344309229,1,90,1691.62414296,622,4465,9157,413,43714,121499,6677,552033,604275,110476,2035186,,,
2020-10-12,,,22.1557599027,1,90,1713.77990286,624,4555,9337,410,44598,123644,6621,566241,613612,110886,2079783,,,
2020-10-13,,,22.2849157479,1,91,1736.06481861,625,4646,9522,402,45504,125864,6565,580775,623134,111289,2125286,,,
2020-10-14,,,22.4221182305,1,92,1758.48693684,627,4737,9714,394,46432,128161,6508,595657,632848,111684,2171717,,,
2020-10-15,,,22.5675966735,1,92,1781.05453352,629,4829,9912,388,47383,130538,6442,610564,642760,112072,2219099,,,
2020-10-16,,,22.7215858099,1,93,1803.77611933,631,4921,10116,382,48356,132996,6369,625353,652875,112455,2267455,,,
2020-10-17,,,22.8843201298,1,94,1826.66043946,632,5014,10327,378,49354,135538,6291,639995,663202,112834,2316809,,,
2020-10-18,,,23.0560311665,1,94,1849.71647062,634,5108,10544,373,50376,138166,6213,654887,673746,113207,2367184,,,
2020-10-19,,,23.236948227,1,96,1872.95341885,636,5203,10768,369,51422,140881,6133,669931,684515,113577,2418606,,,
2020-10-20,,,23.4272973094,1,97,1896.38071616,638,5299,11000,364,52494,143685,6052,684666,695514,113941,2471099,,,
2020-10-21,,,23.6273086577,1,98,1920.00802482,639,5397,11238,360,53590,146580,5969,698945,706753,114302,2524689,,,
2020-10-22,,,23.8372185213,1,99,1943.84524334,641,5496,11484,353,54713,149569,5880,713667,718237,114655,2579402,,,
2020-10-23,,,24.0572632181,1,101,1967.90250656,643,5597,11737,345,55863,152654,5789,728582,729973,115001,2635264,,,
2020-10-24,,,24.2876692259,1,103,1992.19017578,644,5699,11997,338,57039,155836,5698,743680,741970,115340,2692302,,,
2020-10-25,,,24.5286522973,1,104,2016.71882808,646,5802,12264,332,58242,159117,5608,759072,754235,115672,2750544,,,
2020-10-26,,,24.7804163797,1,105,2041.49924446,647,5907,12539,325,57355,162499,5521,772713,766774,115997,2807899,,,
2020-10-27,,,25.0431555325,1,108,2066.54239999,649,6015,12821,320,58864,165984,5431,786979,779595,116317,2866762,,,
2020-10-28,,,25.3170596031,1,111,2091.85945959,650,6125,13111,315,60551,169572,5344,802026,792706,116633,2927312,,,
2020-10-29,,,25.602322619,1,114,2117.46178221,652,6239,13408,313,62497,173266,5262,818092,806114,116946,2989808,,,
2020-10-30,,,25.8991350644,1,116,2143.36091728,653,6354,13711,311,65042,177066,5185,835751,819825,117257,3054850,,,
2020-10-31,,,26.2076799436,1,118,2169.56859722,655,6472,14023,308,67675,180973,5110,855070,833848,117566,3122524,,,
2020-11-01,,,26.5281393794,1,122,2196.0967366,656,6594,14342,304,70399,184988,5036,876114,848190,117870,3192923,,,
