date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,6.47871669066,1,18,2020.90857693,1828,2363,3393,407,13062,48444,7072,173244,583095,275283,1104688,,,
2020-09-16,,,6.48222985111,1,18,2027.39080679,1829,2381,3423,398,13311,48765,6932,176357,586518,275682,1117998,,,
2020-09-17,,,6.48702905392,1,18,2033.87783584,1831,2399,3455,390,13567,49104,6794,179545,589973,276072,1131565,,,
2020-09-18,,,6.4932303673,1,19,2040.37106621,1832,2417,3489,382,13831,49463,6658,182823,593462,276455,1145395,,,
2020-09-19,,,6.50091934788,1,19,2046.87198555,1834,2435,3524,375,14101,49841,6523,186193,596985,276831,1159496,,,
2020-09-20,,,6.51018555046,1,19,2053.3821711,1835,2454,3560,367,14380,50239,6390,189657,600545,277198,1173875,,,
2020-09-21,,,6.52112340677,1,20,2059.90329451,1836,2473,3598,359,14666,50657,6259,193218,604144,277558,1188541,,,
2020-09-22,,,6.53383094981,1,20,2066.43712546,1838,2493,3638,352,14966,51097,6131,196885,607782,277910,1203507,,,
2020-09-23,,,6.54840618374,1,20,2072.98553164,1839,2513,3680,345,15270,51558,6007,200656,611461,278256,1218776,,,
2020-09-24,,,6.56489066878,1,21,2079.55042231,1840,2533,3723,338,15582,52042,5885,204535,615185,278595,1234358,,,
2020-09-25,,,6.58333314712,1,21,2086.13375546,1842,2553,3769,332,15903,52548,5766,208523,618953,278927,1250261,,,
2020-09-26,,,6.60378866251,1,21,2092.73754412,1843,2574,3816,326,16324,53079,5650,212715,622769,279253,1266584,,,
2020-09-27,,,6.62631593427,1,22,2099.36386006,1844,2596,3865,320,16796,53634,5537,217156,626634,279573,1283380,,,
2020-09-28,,,6.65097171988,1,22,2106.01483178,1845,2617,3917,314,17286,54214,5427,221859,630551,279887,1300666,,,
2020-09-29,,,6.67780451213,1,22,2112.69263629,1846,2639,3971,308,17797,54820,5319,226836,634522,280195,1318462,,,
2020-09-30,,,6.70686043389,1,23,2119.39949672,1848,2662,4027,302,18317,55454,5215,232091,638548,280498,1336778,,,
2020-10-01,,,6.73818786875,1,23,2126.13768459,1849,2684,4085,298,18836,56115,5115,237616,642633,280797,1355614,,,
2020-10-02,,,6.77183801973,1,24,2132.90952261,1850,2707,4145,297,19376,56805,5021,243424,646778,281094,1374989,,,
2020-10-03,,,6.80786485562,1,24,2139.71738747,1851,2731,4208,291,19937,57524,4929,249531,650986,281385,1394925,,,
2020-10-04,,,6.84632297496,1,24,2146.56371044,1852,2755,4273,284,20521,58274,4839,255951,655259,281670,1415446,,,
2020-10-05,,,6.88726804201,1,25,2153.45097848,1853,2779,4341,279,21129,59055,4751,262699,659600,281949,1436574,,,
2020-10-06,,,6.93075818071,1,25,2160.38173667,1854,2804,4412,272,21828,59868,4663,269860,664012,282221,1458401,,,
2020-10-07,,,6.97685492265,0,26,2167.35859159,1855,2829,4485,267,22341,60715,4578,277236,668497,282489,1480742,,,
2020-10-08,,,7.02562355412,0,26,2174.38421514,1856,2855,4561,262,23156,61596,4495,285122,673058,282751,1503897,,,
2020-10-09,,,7.07713264487,0,27,2181.46134779,1857,2881,4640,257,24008,62513,4414,293547,677697,283009,1527905,,,
2020-10-10,,,7.13145405401,0,27,2188.59280184,1858,2908,4722,253,24900,63466,4335,302544,682419,283263,1552804,,,
2020-10-11,,,7.18866335233,0,28,2195.78146519,1859,2935,4806,249,25884,64457,4258,312104,687225,283512,1578688,,,
2020-10-12,,,7.24884030421,0,28,2203.0303055,1860,2962,4894,244,26619,65485,4183,321928,692120,283757,1605307,,,
2020-10-13,,,7.31206942508,0,29,2210.34237492,1861,2991,4985,240,27352,66554,4110,331993,697105,283997,1632658,,,
2020-10-14,,,7.3784402934,0,29,2217.72081522,1861,3019,5080,236,27732,67663,4038,341928,702185,284234,1660389,,,
2020-10-15,,,7.44804743879,0,30,2225.16886265,1862,3049,5177,232,28336,68814,3968,351947,707362,284467,1688725,,,
2020-10-16,,,7.52099032944,0,30,2232.68985298,1863,3078,5278,228,28955,70008,3898,362066,712641,284695,1717679,,,
2020-10-17,,,7.59737302259,0,31,2240.28722601,1864,3109,5383,225,29590,71246,3826,372281,718024,284920,1747269,,,
2020-10-18,,,7.6773018943,0,32,2247.9645279,1865,3140,5491,221,30242,72529,3756,382585,723515,285142,1777510,,,
2020-10-19,,,7.76088508663,0,32,2255.72541299,1866,3172,5603,217,31521,73859,3689,393585,729118,285360,1809031,,,
2020-10-20,,,7.8482327491,0,33,2263.57364574,1866,3204,5719,214,32433,75237,3624,404890,734837,285574,1841463,,,
2020-10-21,,,7.93945747075,0,33,2271.51310321,1867,3237,5839,210,33379,76664,3563,416441,740676,285785,1874842,,,
2020-10-22,,,8.03467598807,0,34,2279.5477792,1868,3270,5963,207,34359,78142,3503,428459,746639,285992,1909200,,,
2020-10-23,,,8.13401100379,0,35,2287.6817902,1869,3305,6091,204,35376,79672,3445,440679,752730,286196,1944576,,,
2020-10-24,,,8.23758868936,0,36,2295.91937889,1869,3341,6224,201,36430,81256,3388,453101,758954,286397,1981005,,,
2020-10-25,,,8.34553686798,0,37,2304.26491576,1870,3377,6360,197,37523,82895,3332,465724,765314,286595,2018527,,,
2020-10-26,,,8.45798678749,0,38,2312.72290254,1871,3415,6501,194,38656,84590,3278,478496,771815,286790,2057183,,,
2020-10-27,,,8.57507235911,0,39,2321.2979749,1871,3454,6646,191,39831,86342,3225,491708,778462,286982,2097014,,,
2020-10-28,,,8.69693249715,0,40,2329.9949074,1872,3494,6796,188,41050,88152,3173,505407,785257,287171,2138064,,,
2020-10-29,,,8.82370936241,0,42,2338.81861676,1873,3535,6950,184,42314,90022,3121,519988,792207,287355,2180377,,,
2020-10-30,,,8.95554376438,0,43,2347.77416053,1873,3577,7109,181,43624,91953,3069,535276,799316,287537,2224001,,,
2020-10-31,,,9.09257850659,0,44,2356.86673903,1874,3621,7272,177,44983,93947,3018,551304,806588,287714,2268983,,,
2020-11-01,,,9.2349618094,0,46,2366.10170084,1874,3666,7440,173,46391,96004,2967,568105,814028,287888,2315374,,,
