date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2705,78,15542,40203,1141,235967,4055487,2256561,6965513,0.975022070181,0.861955633216,1.09802948859
2020-09-03,4,32976,,,,,,,2711,78,15488,40265,1146,236079,4058199,2256640,6981001,0.977004168208,0.862203523631,1.10033886312
2020-09-04,6,32982,,,,,,,2719,79,15538,40329,1151,236124,4060918,2256719,6996539,0.979361328345,0.864398859774,1.10391838388
2020-09-05,5,32987,,,,,,,2729,80,15526,40395,1156,236223,4063646,2256799,7012064,0.98210525958,0.866992305331,1.10720536016
2020-09-06,0,32987,,,,,,,2740,81,15514,40468,1162,236405,4066387,2256880,7027578,0.985241631934,0.869229741915,1.10850973665
2020-09-07,15,33002,,,,,,,2754,81,15752,40550,1169,236629,4069141,2256961,7043329,0.98875242666,0.87115018687,1.11548895721
2020-09-08,14,33016,,,,,,,2771,82,15975,40644,1175,236879,4071912,2257044,7059304,0.992585992597,0.87332559077,1.11932039783
2020-09-09,3,33019,,,,,,,2790,83,16088,40754,1183,237068,4074702,2257127,7075392,0.996658577727,0.875762089604,1.12333909969
2020-09-10,0,33019,,,,,,,2811,83,16371,40882,1190,237522,4077512,2257210,7091763,1.00087818905,0.878193617862,1.1288393737
2020-09-11,0,33019,,,,,,,2835,84,16552,41031,1198,237873,4080347,2257295,7108314,1.0051638361,0.880821969138,1.13365777014
2020-09-12,4,33023,,,,,,,2861,85,16693,41204,1206,238421,4083208,2257380,7125006,1.00945131941,0.883609351556,1.13970648454
2020-09-13,0,33023,,,,,,,2890,85,17094,41404,1215,239503,4086098,2257465,7142100,1.01369332834,0.885723452499,1.14624784265
2020-09-14,7,33030,,,,,,,2922,85,17376,41633,1223,241044,4089020,2257551,7159476,1.01785701088,0.887475584202,1.15282181531
2020-09-15,8,33038,,,,,,,2956,85,17840,41893,1232,243019,4091976,2257637,7177315,1.02192233202,0.889318874967,1.15963316876
2020-09-16,4,33042,,,,,,,2994,86,18136,42187,1240,245479,4094970,2257723,7195451,1.02587973975,0.892400247386,1.16492481331
2020-09-17,28,33070,,,,,,,3034,87,18233,42516,1249,248171,4098004,2257810,7213683,1.02972684326,0.894564692681,1.17078867701
2020-09-18,15,33085,,,,,,,3077,88,18581,42883,1259,251263,4101081,2257899,7232264,1.0334654878,0.896807611602,1.17648096491
2020-09-19,-4,33081,,,,,,,3124,89,18905,43288,1269,254630,4104205,2257988,7251168,1.03709966985,0.899035408521,1.18148303544
2020-09-20,6,33087,,,,,,,3174,89,18975,43733,1279,258080,4107379,2258078,7270143,1.04063447252,0.900873066952,1.18723382407
2020-09-21,5,33092,,,,,,,3227,91,19115,44219,1289,261680,4110606,2258169,7289257,1.04407562822,0.902487174466,1.19346337106
2020-09-22,-2,33090,,,,,,,3283,91,19742,44748,1299,265670,4113889,2258261,7308999,1.04742922357,0.904051308319,1.19910159328
2020-09-23,0,33090,,,,,,,3343,92,20431,45320,1310,270125,4117232,2258354,7329429,1.05070142455,0.905413200091,1.20461102574
2020-09-24,5,33095,,,,,,,3407,94,20767,45938,1321,274804,4120639,2258448,7350196,1.05389823409,0.906881302729,1.20952611023
2020-09-25,27,33122,,,,,,,3475,95,21042,46602,1333,279476,4124114,2258544,7371238,1.05702535542,0.908517202948,1.21421395688
2020-09-26,3,33125,,,,,,,3547,96,21650,47314,1345,284573,4127661,2258640,7392887,1.06008816376,0.909483099146,1.22037074065
2020-09-27,6,33131,,,,,,,3623,97,22493,48075,1357,290374,4131283,2258738,7415380,1.06309171798,0.910293095337,1.22673435978
2020-09-28,9,33140,,,,,,,3703,97,23563,48889,1370,296843,4134986,2258836,7438942,1.06604076659,0.911156629844,1.23315784418
2020-09-29,4,33144,,,,,,,3788,99,24517,49755,1383,303984,4138775,2258935,7463459,1.06893973774,0.911850754476,1.23950684526
2020-09-30,9,33153,,,,,,,3878,100,25382,50677,1398,311527,4142653,2259035,7488841,1.07179272796,0.91268715764,1.2457892899
2020-10-01,6,33159,,,,,,,3973,101,26444,51656,1413,319835,4146626,2259136,7515285,1.07460350355,0.912840468905,1.25201227645
2020-10-02,40,33199,,,,,,,4074,102,27504,52696,1428,329106,4150700,2259239,7542789,1.07737551259,0.913040917168,1.2582263367
2020-10-03,,,11.0807507399,0,63,33210.0807507,33199,33262,4180,103,28609,53798,1443,339134,4154880,2259343,7571397,1.08011189954,0.913822118892,1.26442429489
2020-10-04,,,11.1193185122,0,63,33221.2000693,33199,33324,4292,104,29709,54966,1458,349938,4159172,2259447,7601106,1.08281551752,0.914524013623,1.27058391969
2020-10-05,,,11.1640729407,0,64,33232.3641422,33199,33387,4410,105,29968,56203,1474,360931,4163582,2259553,7631073,1.08548893857,0.915182419324,1.27671018102
2020-10-06,,,11.215450279,0,65,33243.5795925,33200,33451,4535,107,30097,57512,1490,371913,4168117,2259660,7661170,1.08813446565,0.91580219688,1.28280758022
2020-10-07,,,11.2738616661,0,66,33254.8534541,33200,33517,4667,106,30530,58896,1506,382701,4172785,2259767,7691699,1.09075414764,0.915730689675,1.29050138002
2020-10-08,,,11.3396968238,0,67,33266.193151,33200,33583,4807,106,31030,60359,1519,393300,4177592,2259874,7722728,1.09334516202,0.915769857467,1.29687286414
2020-10-09,,,11.4133370921,0,67,33277.6064881,33201,33649,4954,107,31362,61906,1533,403895,4182545,2259981,7754090,1.09588297601,0.915883182086,1.30352905931
2020-10-10,,,11.4951539317,0,68,33289.101642,33201,33717,5109,107,32917,63541,1545,415769,4187655,2260089,7787006,1.09839817623,0.916651281904,1.30723921955
2020-10-11,,,11.5855151911,0,69,33300.6871572,33202,33785,5273,108,34636,65267,1556,428755,4192928,2260197,7821642,1.10088346315,0.917022250579,1.3109518246
2020-10-12,,,11.6847897141,0,70,33312.3719469,33202,33854,5446,109,36476,67091,1568,442738,4198374,2260306,7858117,1.10333643867,0.916880548524,1.31178143724
2020-10-13,,,11.7933513367,0,72,33324.1652982,33202,33926,5629,110,37993,69017,1580,457168,4204003,2260416,7896109,1.10573375292,0.917714703538,1.31440271146
2020-10-14,,,11.9115827359,0,73,33336.076881,33203,33998,5821,111,39200,71050,1593,471851,4209825,2260528,7935309,1.10809862066,0.918538113956,1.31502615462
2020-10-15,,,12.039877759,0,73,33348.1167587,33203,34071,6024,112,40450,73197,1605,486918,4215849,2260641,7975759,1.11041971568,0.919348683913,1.31889503902
2020-10-16,,,12.1786438186,0,74,33360.2954025,33203,34144,6238,112,42494,75461,1617,502969,4222087,2260754,8018253,1.11269098567,0.920120702819,1.3236721692
2020-10-17,,,12.3824281659,0,75,33372.6778307,33204,34219,6463,113,44666,77851,1628,520130,4228551,2260868,8062919,1.11492268926,0.920584002854,1.3245204111
2020-10-18,,,12.599445519,0,76,33385.2772762,33204,34295,6700,115,46971,80371,1640,538493,4235251,2260983,8109890,1.11711004301,0.919724385099,1.32869839804
2020-10-19,,,12.8303395112,0,78,33398.1076157,33204,34372,6949,115,49405,83029,1651,558189,4242200,2261099,8159294,1.11924709217,0.919682919662,1.33217945267
2020-10-20,,,13.0757876147,0,80,33411.1834034,33205,34451,7211,116,51406,85830,1662,579627,4249412,2261215,8210699,1.12134178331,0.919573810576,1.33624951452
2020-10-21,,,13.3365040713,0,83,33424.5199074,33205,34534,7487,117,53433,88781,1672,602962,4256899,2261332,8264132,1.12339258532,0.919458883452,1.34085707637
2020-10-22,,,13.6132431545,0,83,33438.1331506,33205,34616,7776,117,56898,91890,1683,629331,4264674,2261450,8321029,1.12540273087,0.91933825394,1.34457618058
2020-10-23,,,13.9068027401,0,85,33452.0399533,33206,34701,8079,118,57585,95162,1695,655886,4272753,2261569,8378614,1.12737764923,0.919212042729,1.34500969287
2020-10-24,,,14.2180281786,0,88,33466.2579815,33206,34788,8398,119,58183,98606,1707,682707,4281151,2261688,8436797,1.12929766484,0.919080374421,1.34590480945
2020-10-25,,,14.5478141483,0,92,33480.8057956,33207,34880,8732,119,62206,102228,1719,711996,4289883,2261808,8499002,1.13115934404,0.919355215399,1.34596234651
2020-10-26,,,14.8971092308,0,97,33495.7029049,33207,34977,9082,120,64204,106037,1731,741564,4298965,2261929,8563206,1.13296901847,0.91928512499,1.34583918783
2020-10-27,,,15.2669204307,0,100,33510.9698253,33207,35076,9449,120,66421,110040,1743,771509,4308414,2262050,8629626,1.13474192887,0.920500501064,1.34502032658
2020-10-28,,,15.6583178617,0,104,33526.6281432,33208,35180,9834,122,69037,114245,1755,802554,4318248,2262172,8698663,1.13647487397,0.920431125774,1.34518622565
2020-10-29,,,16.0724351806,0,108,33542.7005783,33208,35287,10237,121,71908,118660,1765,835262,4328485,2262293,8770571,1.13816596486,0.919672368961,1.34916532498
2020-10-30,,,16.5104706468,0,113,33559.211049,33209,35399,10658,122,75111,123293,1774,869922,4339142,2262416,8845681,1.13983169416,0.919927816247,1.35217888518
2020-10-31,,,16.973685267,0,117,33576.1847343,33209,35516,11097,123,79764,128152,1785,907192,4350240,2262539,8925445,1.14144065121,0.91994142554,1.35206676844
2020-11-01,,,17.4633983746,0,120,33593.6481326,33209,35636,11557,124,82494,133246,1795,945020,4361796,2262663,9007938,1.14297385886,0.920543862617,1.34919020657
