date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.10074291865,1,4,154.717195088,149,162,1019,220,3133,14196,4094,37583,87734,46862,157235,1.00958814626,0.846622874428,1.18662728922
2020-10-09,,,2.09567210398,1,4,156.812867192,150,166,1034,213,3242,14336,3975,38873,88767,47075,160477,1.01095107134,0.846367609585,1.18796430087
2020-10-10,,,2.09170021756,1,4,158.904567409,151,169,1048,207,3355,14486,3861,40204,89816,47283,163832,1.01226481416,0.846066625656,1.18844352493
2020-10-11,,,2.08884883401,1,4,160.993416243,153,173,1064,202,3470,14647,3751,41584,90880,47485,167301,1.01353546003,0.845767892502,1.18915668655
2020-10-12,,,2.08713845961,1,4,163.080554703,154,176,1080,196,3597,14817,3644,43024,91960,47682,170898,1.01477765279,0.845471355924,1.18999721178
2020-10-13,,,2.08658916719,1,4,165.16714387,155,180,1097,191,3734,14998,3540,44520,93057,47873,174632,1.01599276038,0.845162257633,1.18822278513
2020-10-14,,,2.08722104208,1,4,167.254364912,156,184,1115,186,3864,15190,3439,46062,94173,48060,178496,1.0171872794,0.844834077729,1.18826038779
2020-10-15,,,2.08905441087,1,4,169.343419323,157,188,1134,181,3998,15392,3340,47650,95307,48241,182493,1.01836313578,0.844508041472,1.18671197599
2020-10-16,,,2.09210985742,0,5,171.43552918,158,192,1153,176,4136,15605,3246,49298,96460,48418,186628,1.01950849188,0.844184094332,1.18777394594
2020-10-17,,,2.09875666991,0,5,173.53428585,159,196,1173,171,4278,15829,3154,51012,97633,48590,190906,1.02062496623,0.843751601449,1.18918028259
2020-10-18,,,2.10668531855,0,5,175.640971169,160,200,1194,166,4425,16064,3065,52784,98827,48756,195330,1.0217131719,0.843270740479,1.18972590718
2020-10-19,,,2.11592191817,0,5,177.756893087,161,205,1216,161,4576,16310,2978,54615,100044,48917,199906,1.022764411,0.842791898468,1.1889176503
2020-10-20,,,2.12649345082,0,5,179.883386538,162,209,1239,155,4727,16567,2891,56497,101282,49073,204632,1.0237925965,0.842337857551,1.1889050089
2020-10-21,,,2.13842786445,0,5,182.021814402,163,214,1262,149,4879,16836,2807,58440,102544,49223,209510,1.02478509941,0.842168793748,1.18826802075
2020-10-22,,,2.15175411597,0,5,184.173568518,163,218,1286,144,5027,17116,2725,60435,103830,49368,214537,1.0257317695,0.841953284288,1.18678272944
2020-10-23,,,2.16650180629,0,5,186.340070325,164,223,1311,140,5209,17407,2646,62511,105141,49508,219746,1.02663413818,0.84217291589,1.18605302677
2020-10-24,,,2.18270112187,0,5,188.522771447,165,228,1337,136,5392,17710,2569,64660,106478,49645,225137,1.02750168321,0.8423839601,1.18401505574
2020-10-25,,,2.20038294441,0,6,190.723154391,166,233,1363,132,5549,18025,2493,66854,107841,49777,230685,1.02833831399,0.842441382446,1.18411626949
2020-10-26,,,2.21957816412,0,6,192.942732555,167,239,1390,128,5705,18351,2420,69089,109231,49905,236390,1.0291427302,0.84231120915,1.18341340374
2020-10-27,,,2.24031709223,0,6,195.183049647,167,244,1418,125,5864,18689,2348,71355,110650,50031,242253,1.02990914494,0.841987720489,1.18353608398
2020-10-28,,,2.26262951537,0,6,197.445679163,168,250,1447,121,6025,19039,2278,73646,112097,50152,248277,1.03064328669,0.841665412333,1.18220322265
2020-10-29,,,2.28654455544,0,6,199.732223718,169,256,1477,117,6195,19401,2210,75976,113573,50270,254471,1.03134750572,0.841344250543,1.18090502021
2020-10-30,,,2.31209182914,0,7,202.044315547,169,262,1507,114,6380,19774,2143,78358,115080,50384,260851,1.0320109866,0.841341280059,1.17929520605
2020-10-31,,,2.33930243868,0,7,204.383617986,170,269,1538,110,6570,20159,2077,80792,116618,50495,267420,1.03263512427,0.841389269309,1.17772716183
2020-11-01,,,2.36820789845,0,7,206.751825884,171,275,1570,107,6764,20555,2013,83279,118188,50603,274184,1.03322496024,0.841438038627,1.17762193308
