date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2205,606,5320,34946,11895,74144,586849,328361,933123,0.936984715587,0.800875037226,1.07173763841
2020-09-22,15,1546,,,,,,,2195,588,5396,34639,11474,74851,589043,328950,938519,0.938724880763,0.800377487309,1.07502856812
2020-09-23,10,1556,,,,,,,2186,571,5451,34355,11063,75600,591229,329521,943970,0.94047038223,0.799884321973,1.07831489944
2020-09-24,8,1564,,,,,,,2179,551,5510,34093,10664,76366,593408,330073,949480,0.942213090303,0.798895440696,1.08159527443
2020-09-25,9,1573,,,,,,,2173,526,5573,33854,10279,77185,595581,330600,955052,0.943948663428,0.798785971464,1.08486831836
2020-09-26,9,1582,,,,,,,2168,502,5650,33637,9910,78055,597749,331102,960701,0.945686363518,0.799084560753,1.08796767377
2020-09-27,3,1585,,,,,,,2165,486,5747,33442,9566,78973,599914,331589,966448,0.947416028384,0.799385375017,1.08903876207
2020-09-28,0,1585,,,,,,,2163,473,5852,33268,9240,79955,602077,332063,972299,0.949124042183,0.799614985767,1.09209436137
2020-09-29,8,1593,,,,,,,2162,464,5956,33115,8922,80979,604239,332527,978255,0.95081764808,0.799914160735,1.09516880121
2020-09-30,7,1600,,,,,,,2163,448,6088,32983,8608,82096,606403,332975,984342,0.952489780886,0.800210439739,1.09834546317
2020-10-01,3,1603,,,,,,,2165,433,6217,32871,8303,83310,608568,333409,990559,0.954144757581,0.800509554771,1.10157866428
2020-10-02,6,1609,,,,,,,2168,418,6353,32780,8021,84617,610736,333827,996911,0.955780899386,0.800808448049,1.10434610904
2020-10-03,,,6.38020710542,2,12,1615.38020711,1611,1621,2172,399,6495,32709,7741,86012,612908,334226,1003406,0.957390067174,0.801106925371,1.10739417842
2020-10-04,,,6.344635675,2,12,1621.72484278,1614,1632,2178,382,6637,32658,7478,87473,615086,334609,1010043,0.958974802204,0.801404830787,1.10931028157
2020-10-05,,,6.31223705225,2,12,1628.03707983,1617,1644,2185,361,6774,32627,7215,89013,617271,334971,1016817,0.960545620726,0.801702037633,1.11211257813
2020-10-06,,,6.28301886747,2,12,1634.3200987,1620,1655,2192,350,6960,32614,6960,90653,619463,335321,1023776,0.962077400586,0.801998441956,1.11392042183
2020-10-07,,,6.25699169551,2,12,1640.5770904,1622,1667,2201,336,7091,32621,6708,92349,621664,335658,1030867,0.963587331716,0.802661583685,1.11653603122
2020-10-08,,,6.23416910174,2,12,1646.8112595,1625,1679,2211,323,7218,32647,6459,94115,623876,335981,1038085,0.965072685101,0.802956968343,1.11836218749
2020-10-09,,,6.21456775107,2,13,1653.02582725,1627,1691,2223,309,7377,32690,6217,95982,626098,336290,1045461,0.966544814305,0.797907981406,1.12066893174
2020-10-10,,,6.1982074724,2,13,1659.22403472,1630,1703,2235,296,7585,32752,5987,97994,628333,336587,1053046,0.967989301969,0.79787573883,1.12163780862
2020-10-11,,,6.18511093018,2,13,1665.40914565,1632,1716,2248,286,7728,32832,5771,100073,630581,336874,1060773,0.969425031927,0.797845200362,1.12091672957
2020-10-12,,,6.1753037724,2,13,1671.58444942,1634,1729,2262,278,7903,32930,5563,102229,632843,337152,1068676,0.970833604912,0.797816283921,1.12122013574
2020-10-13,,,6.16881406828,2,14,1677.75326349,1637,1742,2278,267,8029,33044,5357,104406,635121,337420,1076705,0.972208518413,0.797788910956,1.12186420659
2020-10-14,,,6.16567185573,2,14,1683.91893535,1639,1755,2294,256,8122,33176,5149,106572,637415,337676,1084827,0.973524575529,0.797763006272,1.12200123331
2020-10-15,,,6.16590942109,2,14,1690.08484477,1641,1768,2311,244,8214,33324,4945,108699,639726,337921,1093040,0.974810620858,0.797738497836,1.12030113739
2020-10-16,,,6.16956084656,2,14,1696.25440562,1643,1782,2329,234,8347,33488,4746,110828,642055,338155,1101387,0.976052912303,0.797715316544,1.11871019161
2020-10-17,,,6.13597226924,1,14,1702.39037788,1645,1796,2348,224,8512,33668,4552,112987,644404,338379,1109898,0.977260547286,0.795833714363,1.11833474177
2020-10-18,,,6.10626233076,1,15,1708.49664022,1647,1810,2368,214,8679,33864,4366,115171,646772,338593,1118577,0.978431794894,0.795380978633,1.11931685176
2020-10-19,,,6.0803908939,1,15,1714.57703111,1648,1824,2389,204,8846,34074,4188,117380,649160,338797,1127422,0.97956694419,0.794928389652,1.1177806731
2020-10-20,,,6.05831893349,1,15,1720.63535004,1650,1839,2410,197,9014,34300,4024,119620,651570,338995,1136436,0.980676835439,0.794475908937,1.11872457329
2020-10-21,,,6.04000912204,1,15,1726.67535916,1652,1854,2432,191,9183,34540,3865,121842,654003,339187,1145618,0.981755874948,0.794142478163,1.11839258177
2020-10-22,,,6.02542426228,1,15,1732.70078343,1654,1868,2455,184,9352,34793,3713,124102,656458,339372,1154969,0.982800054387,0.793964561055,1.11705427558
2020-10-23,,,6.01452774332,1,16,1738.71531117,1655,1884,2479,182,9521,35061,3572,126405,658936,339554,1164489,0.983806343463,0.793647036577,1.11538596006
2020-10-24,,,6.00728322976,1,16,1744.7225944,1657,1899,2503,179,9851,35341,3442,128879,661439,339733,1174339,0.984766963646,0.792996001488,1.11576748275
2020-10-25,,,6.00365475315,1,16,1750.72624915,1658,1914,2528,174,10005,35634,3320,131298,663967,339907,1184344,0.985690429178,0.792346158844,1.11453172856
2020-10-26,,,6.00360703472,1,16,1756.72985619,1660,1930,2553,167,10161,35939,3201,133731,666520,340075,1194504,0.9865628124,0.791765993984,1.11248755245
2020-10-27,,,6.0071064217,1,17,1762.73696261,1661,1947,2579,161,10314,36256,3084,136142,669099,340237,1204818,0.987416645551,0.791325924518,1.11134993834
2020-10-28,,,6.01412053203,1,17,1768.75108314,1662,1963,2605,155,10462,36584,2972,138575,671705,340393,1215280,0.988224349715,0.790885725791,1.11005455548
2020-10-29,,,6.02461638257,1,17,1774.77569952,1664,1980,2632,150,10662,36922,2867,141115,674337,340543,1225941,0.988998084915,0.790445382604,1.11090434743
2020-10-30,,,6.03855894082,1,18,1780.81425846,1665,1997,2659,148,10883,37270,2770,143784,676996,340691,1236824,0.98975679783,0.790004881064,1.10979959573
2020-10-31,,,6.05591105406,1,18,1786.87016952,1666,2015,2687,143,11100,37628,2680,146537,679684,340835,1247924,0.99050097665,0.789564209047,1.1082610424
2020-11-01,,,6.07663365321,1,19,1792.94680317,1667,2033,2715,138,11337,37995,2594,149362,682399,340974,1259260,0.991222810874,0.789123356059,1.10901526453
