date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.1100191539,1,5,477.110019154,475,479,1869,646,4077,27082,10838,53701,286819,176880,434432,1.00388534308,0.885563198519,1.13091850311
2020-10-04,,,3.12654246313,1,5,480.236561617,477,484,1884,635,4155,27197,10654,54725,288703,177516,438586,1.00533041575,0.885075007272,1.13435668586
2020-10-05,,,3.14397337082,1,5,483.380534988,479,488,1899,623,4235,27327,10477,55781,290602,178139,442821,1.0067703312,0.884526280953,1.13719923478
2020-10-06,,,3.162348929,1,5,486.542883917,481,493,1915,609,4326,27469,10306,56863,292516,178749,447147,1.00820470911,0.884387837729,1.14054532317
2020-10-07,,,3.18170691428,1,5,489.724590831,483,498,1932,598,4437,27626,10139,57993,294449,179347,451583,1.00963315461,0.883699851047,1.14382489224
2020-10-08,,,3.20208600353,1,5,492.926676835,484,503,1951,588,4527,27797,9970,59144,296400,179936,456109,1.01105525865,0.882994004444,1.14741460953
2020-10-09,,,3.22352852372,1,6,496.150205358,486,508,1970,582,4629,27982,9804,60329,298370,180518,460738,1.01247059421,0.882606578765,1.15078720162
2020-10-10,,,3.24607800189,1,6,499.39628336,488,513,1991,575,4763,28183,9645,61581,300361,181094,465500,1.01387746788,0.882912350158,1.1534908243
2020-10-11,,,3.26977925382,1,6,502.666062614,489,518,2013,567,4907,28399,9491,62914,302374,181662,470407,1.01526440021,0.883341831734,1.15666209791
2020-10-12,,,3.29467851509,1,6,505.960741129,491,523,2036,552,5066,28630,9332,64339,304411,182215,475472,1.01664123974,0.883573087205,1.16030915143
2020-10-13,,,3.32082367338,1,6,509.281564803,493,529,2061,538,5217,28878,9173,65847,306471,182753,480688,1.01800273852,0.883424562859,1.16275621218
2020-10-14,,,3.34826459604,1,6,512.629829399,495,534,2087,529,5371,29141,9027,67448,308558,183283,486059,1.01933018771,0.883276335817,1.1660962415
2020-10-15,,,3.37705318479,1,6,516.006882583,496,540,2114,521,5524,29422,8886,69138,310671,183805,491582,1.02063181779,0.883130061224,1.16907340059
2020-10-16,,,3.40724337921,1,6,519.414125963,498,546,2142,514,5657,29720,8741,70883,312813,184319,497239,1.02190116915,0.883069780823,1.17164047358
2020-10-17,,,3.40757948401,1,6,522.821705447,500,552,2171,506,5791,30034,8591,72674,314984,184826,503029,1.02312454488,0.883010955758,1.17414125478
2020-10-18,,,3.4093980052,1,7,526.231103452,501,558,2202,499,5939,30367,8444,74537,317186,185325,508968,1.02431983446,0.882951490872,1.17486941949
2020-10-19,,,3.41271808729,1,7,529.643821539,503,564,2234,492,6090,30717,8301,76472,319420,185817,515058,1.0254784202,0.882893389448,1.17429824799
2020-10-20,,,3.41756065129,1,7,533.06138219,504,570,2267,485,6256,31086,8163,78493,321688,186302,521313,1.02660893642,0.88273591179,1.17364037502
2020-10-21,,,3.42394846393,1,7,536.485330654,506,577,2302,478,6427,31473,8031,80594,323990,186781,527740,1.02770926155,0.88255053901,1.17304727831
2020-10-22,,,3.43190617895,1,7,539.917236833,507,583,2338,474,6624,31879,7908,82781,326328,187255,534364,1.0287888446,0.882369423665,1.17172857097
2020-10-23,,,3.4414603732,1,7,543.358697206,509,590,2376,463,6831,32304,7783,85086,328704,187719,541194,1.02983435954,0.882191113741,1.1705258146
2020-10-24,,,3.45263959327,1,7,546.8113368,510,597,2414,451,7047,32748,7652,87504,331118,188170,548241,1.03083980962,0.882016082511,1.16888257373
2020-10-25,,,3.46547444783,1,7,550.276811248,512,604,2454,439,7227,33211,7515,89967,333572,188610,555467,1.03180311538,0.881844254884,1.16879026406
2020-10-26,,,3.47999762912,1,8,553.756808877,513,611,2496,428,7414,33694,7376,92474,336068,189038,562881,1.03272082245,0.881723531893,1.16943488525
2020-10-27,,,3.49624351442,1,8,557.253052391,514,618,2538,417,7641,34196,7241,95050,338606,189456,570522,1.03359653119,0.881736367411,1.16882521197
2020-10-28,,,3.51424821634,1,8,560.767300607,516,625,2582,412,7872,34717,7115,97706,341188,189868,578394,1.03442802182,0.8817511141,1.16777707453
2020-10-29,,,3.53404939871,1,8,564.301350006,517,632,2627,402,8074,35258,6987,100408,343816,190271,586467,1.0352109023,0.881689200159,1.16750347122
2020-10-30,,,3.55568541879,1,8,567.857035425,518,640,2674,392,8299,35818,6858,103183,346489,190663,594765,1.03593728851,0.881095641509,1.16552200476
2020-10-31,,,3.57919523224,1,8,571.436230657,520,648,2721,381,8549,36397,6725,106075,349211,191045,603313,1.03662231766,0.880506333319,1.16658426164
2020-11-01,,,3.60461801223,1,8,575.040848669,521,656,2770,373,8805,36996,6592,109089,351980,191418,612118,1.03726821414,0.880086450677,1.16571158962
