date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.0383236598325,0,1,58.212588947,58,59,20,4,103,275,64,1237,10390,5084,18667,0.815274281991,0.537523639513,1.14083406877
2020-10-09,,,0.0395438141424,0,1,58.2521327611,58,59,21,4,107,278,64,1277,10410,5088,18773,0.815915635444,0.537542707109,1.14169425988
2020-10-10,,,0.0407939886118,0,1,58.2929267497,58,59,21,4,111,283,64,1319,10431,5093,18883,0.816551270223,0.537560376728,1.14473424539
2020-10-11,,,0.0420757746066,0,1,58.3350025243,58,60,21,4,114,287,64,1364,10453,5097,18997,0.817178998692,0.537576764071,1.14853442341
2020-10-12,,,0.0433908497088,0,1,58.3783933741,58,60,22,4,118,291,64,1410,10474,5101,19115,0.81779252515,0.537591975549,1.15234409641
2020-10-13,,,0.0447409804666,0,1,58.4231343545,58,60,22,4,122,296,64,1458,10496,5106,19237,0.818393980646,0.53760569119,1.15616329704
2020-10-14,,,0.046128026193,0,1,58.4692623807,58,60,23,4,126,301,65,1507,10519,5110,19363,0.818991382616,0.537618440008,1.15999203533
2020-10-15,,,0.0475539450038,0,1,58.5168163257,58,60,23,4,130,306,65,1559,10542,5114,19492,0.819587619327,0.537630340119,1.16383030062
2020-10-16,,,0.0490207972984,0,1,58.565837123,58,60,23,4,135,311,65,1612,10565,5119,19627,0.820177424027,0.537641280005,1.16763067089
2020-10-17,,,0.049577330553,0,1,58.6154144536,58,61,24,4,139,317,65,1667,10589,5123,19766,0.820756734269,0.537651465935,1.17106059749
2020-10-18,,,0.050156916498,0,1,58.6655713701,58,61,24,4,144,322,65,1724,10614,5128,19909,0.821335910497,0.537661003651,1.1742304651
2020-10-19,,,0.0507605277133,0,1,58.7163318978,58,61,25,4,149,328,65,1782,10639,5132,20058,0.821910655914,0.537669501305,1.17717091659
2020-10-20,,,0.0513891745143,0,1,58.7677210723,58,61,25,4,154,335,65,1844,10664,5136,20212,0.822480174117,0.537677521131,1.17902617211
2020-10-21,,,0.0520439160758,0,1,58.8197649884,58,61,26,4,160,341,65,1907,10690,5141,20371,0.823034487811,0.537654397543,1.18101899747
2020-10-22,,,0.0527258590833,0,1,58.8724908475,58,62,27,4,165,348,65,1973,10717,5145,20536,0.82357907367,0.537587138025,1.18283836236
2020-10-23,,,0.0534361359576,0,1,58.9259269834,58,62,27,4,171,355,65,2041,10744,5150,20707,0.824122613536,0.537594366624,1.18416271146
2020-10-24,,,0.0541758946625,0,1,58.9801028781,58,62,28,4,177,362,65,2111,10772,5154,20884,0.82465916711,0.537601169242,1.1857211656
2020-10-25,,,0.0549463055854,0,1,59.0350491837,58,62,29,4,184,369,65,2185,10801,5158,21067,0.825194148936,0.537607573402,1.18755677493
2020-10-26,,,0.0557485934421,0,1,59.0907977771,58,62,29,4,191,377,65,2261,10830,5163,21257,0.825726205625,0.537613603989,1.1891546999
2020-10-27,,,0.056584058384,0,1,59.1473818355,58,63,30,4,198,386,65,2340,10860,5167,21455,0.826247308214,0.537619283501,1.19011838965
2020-10-28,,,0.0574540547459,0,1,59.2048358902,58,63,31,4,206,394,65,2424,10890,5172,21660,0.826755198372,0.537624632274,1.19116543874
2020-10-29,,,0.0583599724776,0,1,59.2631958627,58,63,31,4,215,403,65,2512,10922,5176,21874,0.827255260664,0.537629668695,1.19237630731
2020-10-30,,,0.0593032314732,0,1,59.3224990942,58,63,32,4,224,412,65,2606,10954,5180,22098,0.827745887887,0.537634409381,1.19551327957
2020-10-31,,,0.0602853179261,0,1,59.3827844121,58,64,33,4,233,422,65,2704,10987,5185,22330,0.828225488873,0.537638869275,1.19869732776
2020-11-01,,,0.0613078182049,0,1,59.4440922303,58,64,34,4,243,432,65,2807,11021,5189,22572,0.828695737019,0.53764306206,1.19979522192
