date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.457864498,0,7,1122.90035635,1118,1131,783,89,2492,11862,1322,34960,224261,94272,409463,0.963432439327,0.81614847496,1.14422871294
2020-10-05,,,2.47278152586,0,7,1125.37313788,1118,1138,784,89,2545,11833,1323,35223,225044,94361,412008,0.96500536182,0.816900420783,1.14831657847
2020-10-06,,,2.4873329483,0,7,1127.86047082,1118,1144,785,89,2601,11812,1324,35526,225830,94451,414608,0.966563499652,0.816890408733,1.15238714436
2020-10-07,,,2.50160796283,0,7,1130.36207879,1119,1151,788,90,2656,11797,1327,35923,226617,94542,417263,0.968108398523,0.817095458418,1.15643590978
2020-10-08,,,2.51569524006,0,7,1132.87777403,1119,1158,790,91,2673,11788,1331,36337,227408,94634,419936,0.96963700755,0.816791572958,1.16007975513
2020-10-09,,,2.52968416694,0,7,1135.40745819,1119,1165,793,93,2707,11786,1335,36768,228201,94727,422642,0.971154393476,0.816263582829,1.16223007557
2020-10-10,,,2.54366356084,0,7,1137.95112175,1119,1172,797,93,2745,11791,1340,37229,228998,94820,425387,0.97265883553,0.815849857365,1.16550536371
2020-10-11,,,2.55771996902,0,7,1140.50884172,1120,1178,801,92,2781,11803,1344,37718,229798,94913,428167,0.974142146972,0.815426635995,1.16767857686
2020-10-12,,,2.57193998412,0,7,1143.08078171,1120,1185,805,91,2829,11821,1348,38283,230604,95004,430996,0.97560469339,0.815018735207,1.1711540894
2020-10-13,,,2.58641043509,0,7,1145.66719214,1120,1192,810,91,2869,11847,1353,38869,231414,95096,433864,0.977056056191,0.814906183273,1.17201333113
2020-10-14,,,2.6012183828,0,7,1148.26841053,1121,1199,816,92,2953,11879,1358,39508,232230,95189,436817,0.978487466052,0.814865806385,1.17334339208
2020-10-15,,,2.61645047294,0,8,1150.884861,1121,1206,822,93,3054,11918,1364,40219,233051,95282,439870,0.979897274234,0.814262055158,1.17362571629
2020-10-16,,,2.63219229949,0,8,1153.5170533,1121,1213,828,93,3135,11965,1370,40959,233879,95376,443004,0.98127908124,0.813810817513,1.17340778957
2020-10-17,,,2.62008561412,0,8,1156.13713891,1121,1220,835,93,3218,12019,1375,41734,234715,95469,446221,0.982639424842,0.813399432325,1.17608055539
2020-10-18,,,2.60890102013,0,8,1158.74603993,1122,1228,843,92,3304,12079,1379,42554,235557,95562,449525,0.983972727919,0.812965756034,1.17859212869
2020-10-19,,,2.59869091469,0,8,1161.34473085,1122,1235,851,92,3383,12148,1382,43444,236408,95655,452907,0.985285240718,0.812588832828,1.18152009246
2020-10-20,,,2.58950488283,0,8,1163.93423573,1122,1242,859,91,3467,12223,1384,44367,237267,95746,456374,0.986575518926,0.812644027542,1.18367700594
2020-10-21,,,2.58138934283,0,8,1166.51562507,1122,1249,868,90,3564,12306,1385,45330,238136,95836,459938,0.987846665515,0.813012101594,1.18407053579
2020-10-22,,,2.57438768412,0,8,1169.09001276,1123,1256,878,91,3659,12397,1385,46333,239014,95927,463596,0.989094017855,0.813366617882,1.18530654569
2020-10-23,,,2.56854049879,0,8,1171.65855326,1123,1264,888,91,3757,12495,1385,47418,239903,96019,467353,0.990321158689,0.813707804313,1.18823426052
2020-10-24,,,2.56388570082,0,8,1174.22243896,1123,1271,899,90,3837,12601,1382,48548,240802,96109,471189,0.991527482457,0.814035900945,1.191834062
2020-10-25,,,2.5604588007,0,8,1176.78289776,1124,1278,911,90,3923,12715,1379,49726,241712,96199,475112,0.992712017722,0.814351156511,1.19487290986
2020-10-26,,,2.55829303604,0,8,1179.34119079,1124,1286,923,90,4059,12837,1376,51003,242635,96290,479170,0.993874160939,0.814638421075,1.19777564806
2020-10-27,,,2.55741967793,0,8,1181.89861047,1124,1293,935,89,4161,12967,1374,52335,243570,96379,483330,0.995007307437,0.81486387493,1.19727681322
2020-10-28,,,2.55786826918,0,8,1184.45647874,1124,1301,948,88,4291,13105,1370,53757,244519,96467,487620,0.99610695192,0.814597912605,1.19853156541
2020-10-29,,,2.5596669777,0,8,1187.01614572,1125,1308,962,86,4386,13251,1365,55190,245481,96554,492006,0.997170731585,0.814549436468,1.19996122967
2020-10-30,,,2.56284288231,0,8,1189.5789886,1125,1316,976,85,4485,13406,1357,56621,246457,96640,496490,0.998199844013,0.814574461216,1.19969230049
2020-10-31,,,2.56742216951,0,9,1192.14641077,1125,1324,991,85,4584,13569,1349,58070,247448,96725,501074,0.999187164073,0.814611865338,1.19932348486
2020-11-01,,,2.57343058925,0,9,1194.71984136,1126,1332,1007,83,4666,13740,1339,59518,248455,96809,505739,1.00014558554,0.814645022343,1.19972190828
