date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1638,133,4433,23591,1874,60417,416728,166025,754549,1.00677419429,0.876254366581,1.15895583185
2020-09-15,6,1996,,,,,,,1651,135,4500,23713,1892,61181,418379,166161,759049,1.00834757828,0.87627027726,1.16379256925
2020-09-16,6,2002,,,,,,,1666,134,4575,23846,1908,61982,420045,166295,763623,1.00993144649,0.875029287688,1.168472922
2020-09-17,4,2006,,,,,,,1681,134,4676,23991,1922,62865,421726,166429,768298,1.01152580602,0.87395161174,1.17319869462
2020-09-18,3,2009,,,,,,,1698,135,4820,24148,1938,63883,423424,166565,773117,1.0131306089,0.873019336662,1.17640857536
2020-09-19,4,2013,,,,,,,1716,135,4927,24317,1953,64976,425140,166701,778043,1.01474575045,0.872429286942,1.18074854964
2020-09-20,1,2014,,,,,,,1734,135,5021,24499,1966,66115,426874,166836,783063,1.016371032,0.872111323338,1.18597770894
2020-09-21,4,2018,,,,,,,1754,135,5113,24694,1978,67288,428628,166971,788176,1.0180061164,0.872116376151,1.19094909395
2020-09-22,7,2025,,,,,,,1775,135,5199,24903,1988,68484,430403,167107,793375,1.01965050532,0.872488212171,1.19572346097
2020-09-23,5,2030,,,,,,,1798,135,5294,25127,1998,69737,432201,167242,798669,1.02130216134,0.872222357588,1.19931215018
2020-09-24,3,2033,,,,,,,1821,135,5381,25365,2007,71023,434022,167378,804049,1.02295887913,0.871782456517,1.20326473217
2020-09-25,1,2034,,,,,,,1847,135,5510,25620,2015,72355,435869,167514,809559,1.0246155888,0.87097155613,1.20719702108
2020-09-26,6,2040,,,,,,,1873,135,5633,25891,2021,73738,437742,167649,815191,1.02627668891,0.870322890416,1.21200794958
2020-09-27,1,2041,,,,,,,1901,133,5775,26179,2023,75212,439643,167783,820966,1.02794114133,0.869903506915,1.21641410047
2020-09-28,3,2044,,,,,,,1931,133,5963,26484,2024,76813,441574,167917,826928,1.02959492962,0.86973138777,1.2205894918
2020-09-29,2,2046,,,,,,,1962,132,6160,26809,2023,78539,443536,168049,833087,1.03123952478,0.869889635278,1.2245112647
2020-09-30,5,2051,,,,,,,1995,130,6366,27153,2018,80404,445532,168180,839453,1.03288193115,0.870047236508,1.22776443837
2020-10-01,3,2054,,,,,,,2030,130,6582,27517,2014,82411,447562,168310,846034,1.0345180974,0.870203793759,1.23059925654
2020-10-02,3,2057,,,,,,,2067,130,6824,27903,2011,84560,449629,168441,852857,1.03614234455,0.870358983803,1.234319553
2020-10-03,,,4.15613852397,0,11,2061.15613852,2057,2068,2106,132,7046,28310,2007,86786,451735,168573,859902,1.03774651223,0.870554418325,1.23783969314
2020-10-04,,,4.22842166817,0,11,2065.38456019,2057,2078,2146,131,7294,28741,2003,89153,453881,168704,867196,1.03933253646,0.870742006588,1.2411291266
2020-10-05,,,4.30324819152,0,11,2069.68780838,2058,2089,2189,130,7556,29197,1998,91689,456071,168834,874752,1.04089732278,0.87034581729,1.24394042727
2020-10-06,,,4.38075752559,0,12,2074.06856591,2058,2101,2235,129,7870,29677,1992,94446,458305,168964,882621,1.04244740346,0.870007465426,1.2475653478
2020-10-07,,,4.46109708698,0,12,2078.529663,2058,2112,2282,129,8219,30184,1987,97466,460587,169094,890840,1.04397236955,0.869795709206,1.25064928148
2020-10-08,,,4.54442295359,0,12,2083.07408595,2059,2124,2332,129,8606,30718,1980,100777,462919,169223,899445,1.04548479998,0.869264820215,1.25103312739
2020-10-09,,,4.63090173679,0,13,2087.70498769,2059,2136,2385,129,9018,31282,1974,104414,465304,169352,908463,1.04697746712,0.869287797097,1.25231178709
2020-10-10,,,4.72070987755,0,13,2092.42569756,2059,2149,2440,129,9410,31875,1968,108314,467744,169482,917873,1.04845078691,0.869308414262,1.25300406815
2020-10-11,,,4.81403417367,0,13,2097.23973174,2060,2162,2498,128,9847,32500,1961,112529,470242,169610,927720,1.04990490774,0.869326634876,1.25391021276
2020-10-12,,,4.91107251224,0,14,2102.15080425,2060,2175,2559,127,10306,33158,1955,117060,472801,169738,938025,1.0513330289,0.868321697117,1.25459941269
2020-10-13,,,5.01203468754,0,14,2107.16283894,2061,2188,2623,127,10736,33850,1948,121832,475424,169865,948760,1.05272671197,0.867557137014,1.25474036122
2020-10-14,,,5.11714246567,0,14,2112.2799814,2061,2202,2690,126,11163,34578,1943,126836,478114,169992,959923,1.05409248231,0.866789825905,1.25436326403
2020-10-15,,,5.22662988752,0,15,2117.50661129,2061,2217,2761,128,11684,35344,1940,132155,480875,170120,971607,1.05541844318,0.866019873532,1.25777459209
2020-10-16,,,5.34074407088,0,16,2122.84735536,2062,2232,2835,128,12106,36148,1939,137679,483710,170249,983712,1.05671162462,0.865247392863,1.25897641122
2020-10-17,,,5.40626500287,0,16,2128.25362036,2062,2247,2912,129,12640,36994,1937,143495,486622,170379,996351,1.0579735599,0.864472497453,1.26200533469
2020-10-18,,,5.47557788619,0,16,2133.72919825,2063,2263,2993,129,13227,37881,1935,149676,489616,170508,1009577,1.05919733079,0.863695299575,1.26434721529
2020-10-19,,,5.54885719218,0,17,2139.27805544,2063,2279,3078,128,13751,38813,1932,156132,492694,170636,1023328,1.06039810279,0.863339418975,1.267545954
2020-10-20,,,5.6262861303,0,17,2144.90434157,2064,2295,3168,128,14484,39791,1930,163060,495862,170765,1037812,1.06157298235,0.862782088659,1.26957557363
2020-10-21,,,5.7080558409,0,17,2150.61239741,2064,2312,3261,128,15193,40818,1929,170383,499123,170894,1053004,1.06272132673,0.862052421518,1.27101263377
2020-10-22,,,5.79436578257,0,18,2156.4067632,2064,2329,3358,127,15741,41894,1927,177905,502481,171021,1068745,1.06384413982,0.861302486485,1.27338319037
2020-10-23,,,5.88542503924,0,18,2162.29218824,2065,2347,3460,128,16454,43022,1926,185753,505941,171150,1085198,1.06493719133,0.861294880937,1.27341199343
2020-10-24,,,5.9814545965,0,18,2168.27364283,2065,2364,3567,130,17257,44204,1927,193992,509508,171280,1102455,1.06598200176,0.861416361327,1.27296131911
2020-10-25,,,6.08268750023,0,19,2174.35633033,2066,2383,3678,131,18088,45443,1929,202670,513186,171411,1120543,1.06698797098,0.861534486225,1.27239075095
2020-10-26,,,6.189368522,0,20,2180.54569885,2066,2402,3794,132,18880,46739,1934,211703,516981,171544,1139422,1.06796260365,0.861649310294,1.27195533433
2020-10-27,,,6.3017537174,0,20,2186.84745257,2067,2422,3916,133,19916,48095,1939,221313,520896,171677,1159337,1.06890852661,0.86140721719,1.27283444053
2020-10-28,,,6.42011109361,0,21,2193.26756367,2067,2442,4042,132,20956,49514,1944,231533,524938,171810,1180293,1.06982293239,0.861038577616,1.2710260996
2020-10-29,,,6.54472296175,0,22,2199.81228663,2067,2463,4174,133,22098,50998,1950,242467,529112,171943,1202390,1.0707016298,0.860185819896,1.27382309697
2020-10-30,,,6.67588558798,0,22,2206.48817222,2068,2485,4311,133,23145,52547,1956,253928,533423,172077,1225535,1.07155368997,0.859282623363,1.27117346692
2020-10-31,,,6.81390791678,0,23,2213.30208013,2068,2508,4453,132,24246,54166,1959,266069,537876,172209,1249780,1.07236918155,0.859342471434,1.27447918277
2020-11-01,,,6.95911105378,0,24,2220.26119119,2069,2532,4602,131,25403,55855,1960,278832,542478,172340,1275183,1.07315490599,0.859600380716,1.27238045813
