date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.858950586019,0,2,63.6670995611,61,68,903,267,2380,10941,3995,25650,45805,25390,80049,1.13989978738,0.986312135018,1.30995931836
2020-10-11,,,0.867458268591,0,2,64.5345578297,61,69,935,267,2512,11287,3997,26962,46739,25657,82561,1.14171168028,0.986367123172,1.31315116514
2020-10-12,,,0.876396773948,0,2,65.4109546036,62,71,968,266,2656,11650,3998,28361,47708,25924,85217,1.14347358001,0.986278331164,1.31439674733
2020-10-13,,,0.885779233469,0,2,66.2967338371,62,72,1003,267,2805,12031,3999,29849,48711,26192,88021,1.14517253508,0.986189415436,1.31596393629
2020-10-14,,,0.895619511913,0,2,67.192353349,63,74,1040,269,2965,12432,4002,31436,49751,26461,90985,1.14681758662,0.986100389129,1.31791446343
2020-10-15,,,0.905932200504,0,2,68.0982855495,63,76,1079,270,3131,12852,4006,33127,50829,26731,94115,1.14839830903,0.986000893609,1.31832612866
2020-10-16,,,0.916732598939,0,2,69.0150181484,64,77,1119,271,3312,13294,4010,34933,51948,27002,97427,1.14990410999,0.985890925498,1.31984185659
2020-10-17,,,0.937982437744,0,2,69.9530005862,64,79,1161,271,3500,13757,4015,36853,53110,27273,100927,1.15133559628,0.985780872071,1.32095795085
2020-10-18,,,0.960224431624,0,2,70.9132250178,65,81,1206,270,3694,14244,4018,38887,54316,27544,104620,1.15271004132,0.985670742247,1.32029676094
2020-10-19,,,0.983509275344,0,2,71.8967342931,65,83,1253,269,3886,14755,4020,41029,55568,27813,108505,1.1540095195,0.985560544492,1.31775715654
2020-10-20,,,1.00789073534,0,2,72.9046250285,66,85,1301,269,4090,15291,4023,43285,56869,28082,112595,1.15522809352,0.985450286876,1.31577680256
2020-10-21,,,1.0334258255,0,3,73.938050854,66,87,1352,268,4302,15852,4026,45658,58222,28351,116897,1.15637115151,0.985339977079,1.31387869528
2020-10-22,,,1.06017499062,0,3,74.9982258446,67,89,1406,268,4525,16442,4028,48150,59627,28619,121421,1.15744675914,0.985229622456,1.31076532299
2020-10-23,,,1.08820229977,0,3,76.0864281444,67,91,1461,269,4758,17059,4032,50766,61088,28888,126178,1.15844046011,0.985119230108,1.30974061927
2020-10-24,,,1.11757565884,0,3,77.2040038032,68,93,1519,270,5002,17706,4036,53511,62607,29159,131180,1.15933837807,0.985008806946,1.30732431201
2020-10-25,,,1.14836701995,0,3,78.3523708232,68,96,1580,272,5264,18382,4041,56395,64187,29431,136444,1.16014671777,0.984898359774,1.30399677987
2020-10-26,,,1.18065253662,0,3,79.5330233598,69,98,1643,274,5543,19090,4048,59426,65830,29706,141987,1.16085527815,0.984769205165,1.30190992305
2020-10-27,,,1.21451269941,0,3,80.7475360592,69,101,1708,274,5838,19831,4056,62608,67538,29980,147824,1.16147678472,0.984215169256,1.29862812765
2020-10-28,,,1.2500321135,0,3,81.9975681727,70,104,1776,274,6133,20604,4062,65936,69314,30255,153956,1.16200682095,0.983634451785,1.29579740478
2020-10-29,,,1.28729918554,0,3,83.2848673582,70,106,1847,273,6421,21411,4067,69392,71161,30528,160377,1.16243148071,0.983547128364,1.29418866905
2020-10-30,,,1.32640601168,0,4,84.6112733699,71,110,1920,272,6713,22253,4069,72974,73082,30801,167089,1.16275281201,0.983540762014,1.29160983026
2020-10-31,,,1.36744818192,0,4,85.9787215518,71,113,1996,271,7011,23130,4070,76673,75078,31073,174100,1.16296306212,0.983520321869,1.28792893927
2020-11-01,,,1.41052470093,0,4,87.3892462528,72,116,2074,270,7315,24043,4070,80488,77152,31344,181414,1.1630539634,0.983499837223,1.2853690014
