date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1542,61,6158,23092,998,90462,1770403,1117096,2627413,0.953271661321,0.802730115655,1.0877662767
2020-09-05,7,15985,,,,,,,1546,60,6126,23088,985,90616,1771949,1117157,2633539,0.955510941593,0.804096289509,1.09138402351
2020-09-06,4,15989,,,,,,,1552,60,6152,23091,972,90781,1773501,1117217,2639690,0.957899120651,0.805262527125,1.09512804674
2020-09-07,2,15991,,,,,,,1558,59,6218,23104,961,91022,1775058,1117277,2645907,0.960436697998,0.807292204142,1.09837732542
2020-09-08,5,15996,,,,,,,1565,59,6269,23126,950,91316,1776624,1117336,2652175,0.96311756051,0.809301737033,1.10231702337
2020-09-09,12,16008,,,,,,,1574,59,6300,23160,940,91657,1778197,1117395,2658475,0.965930761513,0.811468574305,1.10639550555
2020-09-10,6,16014,,,,,,,1583,58,6323,23205,931,92046,1779781,1117454,2664797,0.968863321848,0.813357970827,1.11038858548
2020-09-11,9,16023,,,,,,,1594,59,6333,23263,923,92424,1781375,1117513,2671130,0.971900615721,0.814419246639,1.11460523904
2020-09-12,4,16027,,,,,,,1607,58,6496,23334,915,92934,1782982,1117572,2677625,0.975026329412,0.815799020946,1.11883137125
2020-09-13,4,16031,,,,,,,1621,58,6634,23420,909,93525,1784602,1117631,2684258,0.978222459388,0.81750413813,1.1231396249
2020-09-14,3,16034,,,,,,,1636,58,6769,23522,904,94210,1786238,1117689,2691027,0.981470716785,0.81918647265,1.12748066572
2020-09-15,9,16043,,,,,,,1652,58,6923,23640,899,95070,1787890,1117748,2697949,0.984754213824,0.821281255668,1.13185759399
2020-09-16,11,16054,,,,,,,1670,58,6925,23776,895,95870,1789561,1117806,2704874,0.988058237095,0.823040206244,1.13627483508
2020-09-17,3,16057,,,,,,,1690,58,7036,23929,891,96800,1791251,1117864,2711910,0.991370358823,0.824301030009,1.14075585713
2020-09-18,4,16061,,,,,,,1711,58,7164,24102,888,97819,1792962,1117923,2719073,0.994680240958,0.825555631493,1.14511230681
2020-09-19,3,16064,,,,,,,1734,58,7295,24294,885,98956,1794697,1117982,2726368,0.997979524727,0.827198484221,1.14991271679
2020-09-20,3,16067,,,,,,,1759,58,7422,24506,883,100252,1796455,1118040,2733790,1.00126178456,0.829512994038,1.15409201444
2020-09-21,2,16069,,,,,,,1785,58,7515,24740,882,101614,1798241,1118099,2741304,1.0045223401,0.831902081906,1.15804631499
2020-09-22,7,16076,,,,,,,1814,58,7653,24996,881,103050,1800054,1118158,2748956,1.00775793717,0.834240772987,1.16372720775
2020-09-23,6,16082,,,,,,,1844,59,7806,25275,881,104587,1801898,1118218,2756762,1.01096639027,0.83652713393,1.16865473798
2020-09-24,9,16091,,,,,,,1876,60,8024,25577,882,106310,1803774,1118278,2764785,1.01414629567,0.838320156199,1.1735617204
2020-09-25,6,16097,,,,,,,1910,60,8211,25903,884,108198,1805684,1118338,2772995,1.01729684627,0.839367626796,1.17842267485
2020-09-26,6,16103,,,,,,,1946,60,8405,26255,886,110270,1807630,1118399,2781400,1.02041770254,0.840505494192,1.18406812528
2020-09-27,3,16106,,,,,,,1985,61,8604,26633,888,112378,1809615,1118460,2790003,1.02350888174,0.842336143941,1.1903325375
2020-09-28,1,16107,,,,,,,2026,61,8821,27039,891,114565,1811641,1118522,2798823,1.02657065501,0.844060691531,1.19626727959
2020-09-29,10,16117,,,,,,,2069,62,9009,27472,894,116805,1813710,1118584,2807832,1.02960346265,0.845978638781,1.20115412284
2020-09-30,5,16122,,,,,,,2115,62,9252,27935,899,119134,1815825,1118647,2817083,1.03260785649,0.847851814754,1.20573750319
2020-10-01,18,16140,,,,,,,2164,63,9499,28428,904,121709,1817989,1118710,2826582,1.03558446346,0.849682194573,1.21060558628
2020-10-02,-9,16131,,,,,,,2215,63,9872,28954,909,124545,1820205,1118774,2836454,1.0385339591,0.851013860125,1.21572362258
2020-10-03,,,6.09078703893,0,24,16137.090787,16131,16155,2270,64,10269,29512,915,127649,1822474,1118838,2846722,1.04145704381,0.851360027527,1.22032820387
2020-10-04,,,6.1719632764,0,25,16143.2627503,16131,16180,2327,64,10574,30105,921,130928,1824802,1118903,2857296,1.04435442114,0.852318368689,1.22487578775
2020-10-05,,,6.25755505207,0,25,16149.5203054,16131,16205,2388,65,10938,30735,927,134445,1827190,1118968,2868234,1.04722678029,0.853358992137,1.22972225257
2020-10-06,,,6.34788572031,0,26,16155.8681911,16131,16230,2453,65,11344,31402,934,138274,1829643,1119034,2879577,1.05007478354,0.855040533257,1.2357816129
2020-10-07,,,6.4432839997,0,26,16162.3114751,16132,16256,2521,66,11724,32109,941,142345,1832164,1119100,2891301,1.05289905728,0.855743811414,1.24080967639
2020-10-08,,,6.54408482389,0,27,16168.8555599,16132,16282,2593,66,12084,32859,948,146624,1834757,1119166,2903385,1.05570018459,0.856878252712,1.24580691021
2020-10-09,,,6.65063609849,0,27,16175.506196,16132,16308,2669,67,12612,33652,955,151212,1837426,1119233,2915997,1.05847820772,0.857902777832,1.25069781148
2020-10-10,,,6.76329496835,0,28,16182.269491,16132,16335,2749,67,13121,34491,962,156123,1840175,1119301,2929117,1.0612271311,0.858794211715,1.25559163876
2020-10-11,,,6.88242950017,0,29,16189.1519205,16133,16364,2834,67,13659,35378,969,161376,1843009,1119369,2942775,1.06392956385,0.859657724912,1.26116131432
2020-10-12,,,7.00842057752,0,29,16196.1603411,16133,16392,2923,68,14288,36317,977,167060,1845932,1119438,2957063,1.06660644246,0.860506735184,1.26603585432
2020-10-13,,,7.14166421483,0,30,16203.3020053,16133,16422,3018,69,14910,37309,984,173150,1848950,1119507,2971972,1.06925746837,0.861341724165,1.26997682499
2020-10-14,,,7.2825742374,0,31,16210.5845795,16133,16452,3117,69,15583,38357,992,179724,1852067,1119577,2987555,1.07187458374,0.862131358653,1.27211336264
2020-10-15,,,7.43158403335,0,31,16218.0161635,16134,16483,3222,70,16308,39464,1000,186780,1855289,1119647,3003863,1.07445300745,0.862803209781,1.27639385427
2020-10-16,,,7.58914845027,0,32,16225.605312,16134,16515,3333,70,16981,40633,1007,194262,1858622,1119718,3020844,1.07697937074,0.863471851513,1.28029401713
2020-10-17,,,7.70338393167,0,33,16233.3086959,16134,16548,3450,71,17772,41867,1015,202162,1862072,1119789,3038616,1.07946225486,0.864128196779,1.28346772439
2020-10-18,,,7.82549716286,0,33,16241.1341931,16135,16580,3572,71,18571,43170,1022,210465,1865644,1119861,3057187,1.08189487957,0.864683821377,1.28626609484
2020-10-19,,,7.95585334873,0,34,16249.0900464,16135,16614,3701,72,19477,44544,1030,219367,1869345,1119933,3076663,1.08429170006,0.864975073884,1.289457451
2020-10-20,,,8.09483842936,0,34,16257.1848849,16135,16648,3838,72,20022,45993,1038,228451,1873183,1120006,3096684,1.08664867551,0.865253304091,1.29277065738
2020-10-21,,,8.24286095449,0,35,16265.4277458,16135,16683,3981,73,21212,47521,1046,238319,1877164,1120080,3117896,1.08896417927,0.865528351014,1.2975984645
2020-10-22,,,8.40035405026,0,36,16273.8280999,16136,16718,4132,74,22117,49132,1054,248711,1881296,1120154,3140012,1.09122831778,0.865847725729,1.30244326454
2020-10-23,,,8.56777760544,0,37,16282.3958775,16136,16755,4290,74,23190,50829,1062,259818,1885586,1120228,3163202,1.09345297953,0.866762053267,1.30679478125
2020-10-24,,,8.74562030747,0,38,16291.1414978,16136,16793,4457,74,24331,52617,1069,271536,1890043,1120303,3187533,1.09561708203,0.867665879595,1.31017310541
2020-10-25,,,8.93440173633,0,39,16300.0758995,16136,16831,4632,74,25470,54500,1077,283885,1894675,1120378,3213002,1.09771050853,0.868559558091,1.31099168903
2020-10-26,,,9.13467381073,0,40,16309.2105733,16137,16871,4815,74,26363,56482,1084,296590,1899490,1120453,3239364,1.09973862816,0.869443430677,1.31524722593
2020-10-27,,,9.34702091458,0,41,16318.5575942,16137,16912,5008,74,27289,58566,1090,309591,1904498,1120528,3266653,1.1017024538,0.870317872348,1.31744834502
2020-10-28,,,9.57206105013,0,42,16328.1296553,16137,16953,5209,74,28880,60757,1095,323561,1909707,1120603,3295532,1.10360913934,0.871183150349,1.3203319252
2020-10-29,,,9.81044805594,0,44,16337.9401033,16138,16997,5420,74,30682,63060,1100,338659,1915127,1120678,3326214,1.10545773196,0.872002364928,1.32190236458
2020-10-30,,,10.0628694315,0,46,16348.0029728,16138,17042,5640,74,32254,65478,1105,354604,1920767,1120753,3358467,1.10723751665,0.872649155844,1.32065069245
2020-10-31,,,10.3300504939,0,47,16358.3330233,16138,17088,5870,75,33858,68016,1110,371481,1926638,1120828,3392325,1.10896874999,0.873156877932,1.31883650611
2020-11-01,,,10.6127567581,0,48,16368.94578,16138,17136,6111,75,35583,70677,1114,389292,1932749,1120903,3427907,1.11063978888,0.873581305339,1.31895227972
