date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,6,654,,,,,,,3087,1186,6162,45509,20611,81929,338985,211226,510342,0.994886053206,0.876181327662,1.12129484548
2020-09-30,7,661,,,,,,,3099,1164,6274,45603,20201,83359,342084,212391,516615,0.995351135345,0.875691354374,1.12281141635
2020-10-01,4,665,,,,,,,3112,1141,6393,45709,19803,84819,345196,213532,523007,0.995814352415,0.87471124189,1.12485045468
2020-10-02,8,673,,,,,,,3126,1121,6547,45827,19419,86353,348322,214653,529554,0.996275230742,0.873442254544,1.12803785874
2020-10-03,,,6.50892517138,4,10,679.508925171,677,683,3141,1092,6702,45958,19030,87958,351462,215746,536255,0.99673303828,0.872178935284,1.13065938976
2020-10-04,,,6.54650448947,4,10,686.055429661,681,692,3157,1060,6850,46101,18632,89628,354619,216806,543105,0.997187563564,0.870921225609,1.13279859134
2020-10-05,,,6.58523911046,4,10,692.640668771,685,702,3174,1027,7008,46259,18222,91372,357793,217834,550113,0.997639155873,0.869669070037,1.13497813676
2020-10-06,,,6.6251785464,4,10,699.265847318,689,712,3192,1002,7172,46430,17809,93190,360985,218837,557284,0.998088874038,0.868422413862,1.13742819847
2020-10-07,,,6.66637360423,4,10,705.932220922,693,722,3212,977,7351,46614,17403,95096,364197,219814,564635,0.998537672122,0.867493243282,1.13898077851
2020-10-08,,,6.70887648529,4,11,712.641097407,697,732,3232,949,7552,46814,17009,97121,367429,220763,572186,0.998982783118,0.866666210603,1.14054268685
2020-10-09,,,6.75274330858,3,11,719.393840716,701,742,3254,921,7761,47028,16619,99285,370683,221685,579947,0.999424012791,0.865843824431,1.14195621883
2020-10-10,,,6.79803178013,3,11,726.191872496,705,752,3277,895,7927,47257,16234,101540,373959,222580,587873,0.999860708489,0.865018830606,1.14353944536
2020-10-11,,,6.84480137267,3,11,733.036673869,709,763,3301,869,8143,47502,15846,103851,377260,223449,596016,1.00029342767,0.863838403161,1.14518986792
2020-10-12,,,6.89311346941,3,11,739.929787338,713,773,3326,843,8367,47763,15461,106260,380586,224293,604382,1.00072190365,0.862853048186,1.14727128997
2020-10-13,,,6.94303164594,3,12,746.872818984,716,784,3353,818,8593,48040,15072,108795,383939,225112,612975,1.00114818033,0.861720166511,1.14947557523
2020-10-14,,,6.99462200971,3,12,753.867440994,720,796,3381,794,8828,48335,14680,111461,387320,225907,621803,1.00157037984,0.860388298939,1.15192335964
2020-10-15,,,7.04795315068,3,12,760.915394144,724,807,3411,768,9092,48647,14284,114279,390731,226676,630894,1.0019863025,0.859065978224,1.15397741106
2020-10-16,,,7.10309611747,3,12,768.018490262,727,819,3441,748,9367,48976,13891,117254,394172,227424,640261,1.00239723489,0.858137725096,1.15581455356
2020-10-17,,,7.12354511153,3,13,775.142035373,731,832,3474,728,9653,49324,13498,120360,397646,228152,649913,1.00280512261,0.857570389371,1.15789058173
2020-10-18,,,7.14572801207,3,13,782.287763385,734,844,3508,708,9950,49691,13115,123607,401154,228861,659862,1.0032065653,0.857543258627,1.15989773047
2020-10-19,,,7.16969644324,3,13,789.457459829,738,856,3543,690,10257,50078,12744,127015,404697,229551,670119,1.00360223589,0.856971629264,1.16185301117
2020-10-20,,,7.19550390546,3,13,796.652963734,741,869,3580,671,10604,50484,12388,130610,408277,230223,680722,1.00399159444,0.855889854847,1.16375355797
2020-10-21,,,7.22320581091,3,13,803.876169545,745,882,3619,653,10900,50911,12039,134339,411896,230877,691622,1.00437404975,0.85474861062,1.16537509019
2020-10-22,,,7.25285953151,3,14,811.129029077,748,895,3659,636,11208,51358,11699,138195,415555,231513,702829,1.00474867986,0.854034981693,1.1667914965
2020-10-23,,,7.28452451685,3,14,818.413553593,751,909,3701,619,11525,51828,11369,142168,419257,232133,714354,1.00511531622,0.853430715889,1.16880363416
2020-10-24,,,7.31826236712,3,14,825.73181596,754,923,3745,603,11853,52319,11051,146261,423002,232737,726207,1.00547096571,0.852828199326,1.17062504691
2020-10-25,,,7.35413687998,3,15,833.08595284,757,937,3791,588,12183,52833,10744,150516,426793,233325,738389,1.00581853217,0.852171323141,1.17185447362
2020-10-26,,,7.39221406303,3,15,840.478166903,760,951,3838,573,12537,53371,10448,154910,430631,233898,750925,1.0061520696,0.851578108824,1.17222267964
2020-10-27,,,7.4325621192,2,15,847.910729023,763,966,3887,558,12953,53931,10163,159496,434518,234457,763877,1.00647597706,0.85101407339,1.17258670006
2020-10-28,,,7.47525149834,2,15,855.385980521,766,981,3938,544,13349,54517,9888,164251,438456,235001,777226,1.00678528225,0.850155685547,1.17380965689
2020-10-29,,,7.52035505051,2,16,862.906335572,769,996,3991,530,13743,55127,9624,169166,442447,235531,790968,1.00707358791,0.849711485066,1.17524856667
2020-10-30,,,7.56794805485,2,16,870.474283626,772,1012,4045,511,14103,55762,9367,174177,446492,236043,805070,1.00734393654,0.849045588075,1.17512314181
2020-10-31,,,7.61810821696,2,17,878.092391843,775,1028,4102,495,14610,56422,9114,179420,450594,236539,819680,1.00759658957,0.848329431379,1.17642944853
2020-11-01,,,7.67091564074,2,17,885.763307484,777,1044,4160,479,15137,57108,8866,184903,454754,237019,834816,1.00783366428,0.847948855361,1.17721414042
