date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.4286318983,0,4,646.31165814,642,653,653,89,2136,9200,1398,27071,150659,61271,282170,1.00034278561,0.838909132922,1.17763908658
2020-10-06,,,1.42062766286,0,4,647.732285803,642,656,661,89,2209,9277,1393,27713,151321,61360,284379,1.00180747025,0.838294784028,1.1818938655
2020-10-07,,,1.41306791023,0,4,649.145353713,643,660,670,88,2278,9360,1389,28413,151990,61449,286656,1.00326948976,0.83790560025,1.18504420783
2020-10-08,,,1.40595808139,0,4,650.551311794,643,663,678,89,2333,9449,1385,29137,152669,61539,288988,1.00471650948,0.837732550277,1.18792559509
2020-10-09,,,1.39930369271,0,4,651.950615487,643,667,688,90,2439,9543,1382,29933,153356,61630,291427,1.00615256555,0.83737431248,1.19065442734
2020-10-10,,,1.39311048055,0,4,653.343725968,643,670,697,90,2528,9643,1377,30776,154053,61720,293954,1.00757165606,0.836829822767,1.19254602174
2020-10-11,,,1.38738449857,0,4,654.731110466,644,674,707,89,2607,9750,1373,31664,154761,61810,296561,1.00896539537,0.836569158761,1.19648610742
2020-10-12,,,1.38213211195,0,4,656.113242578,644,677,718,89,2680,9862,1368,32586,155479,61899,299240,1.01033811057,0.835935978127,1.19799064421
2020-10-13,,,1.37735993827,0,4,657.490602517,644,681,730,88,2780,9982,1362,33570,156209,61988,302020,1.01167865046,0.835696816696,1.2000850895
2020-10-14,,,1.37307485107,0,4,658.863677368,644,684,741,87,2895,10108,1356,34644,156950,62076,304915,1.01299341361,0.835438395463,1.20206353818
2020-10-15,,,1.36928411739,0,4,660.232961485,644,688,754,86,2983,10242,1349,35768,157704,62163,307897,1.01428611835,0.83517836649,1.203918146
2020-10-16,,,1.3659955199,0,4,661.598957005,645,691,767,86,3069,10382,1342,36939,158471,62249,310966,1.01555470873,0.834900600767,1.20582701476
2020-10-17,,,1.37325004399,0,4,662.972207049,645,695,780,86,3156,10530,1336,38154,159251,62336,314122,1.01679583127,0.83460517751,1.2076800314
2020-10-18,,,1.38113902846,0,4,664.353346077,645,699,795,84,3250,10685,1329,39403,160045,62421,317371,1.01801484213,0.834292364938,1.2100452016
2020-10-19,,,1.38968577438,0,4,665.743031852,645,702,809,84,3374,10849,1324,40711,160855,62505,320745,1.01920381983,0.833962566069,1.2126406614
2020-10-20,,,1.39891450542,0,4,667.141946357,645,706,825,84,3509,11020,1318,42084,161680,62590,324254,1.02036905338,0.833616276245,1.21506370606
2020-10-21,,,1.40885040565,0,4,668.550796763,646,710,841,83,3655,11200,1313,43530,162521,62673,327908,1.02150870117,0.833254050775,1.2162339043
2020-10-22,,,1.41951965678,0,4,669.97031642,646,714,858,84,3759,11389,1308,45011,163379,62758,331667,1.02262776105,0.832960740206,1.21972921728
2020-10-23,,,1.43094947597,0,4,671.401265896,646,718,876,84,3879,11586,1303,46557,164254,62842,335545,1.02372381866,0.832716335229,1.22133678146
2020-10-24,,,1.44316782186,0,5,672.844433717,646,722,894,85,4010,11792,1298,48129,165148,62928,339555,1.02479182207,0.832728533076,1.2206859416
2020-10-25,,,1.45620338726,0,5,674.300637105,647,726,913,85,4133,12008,1293,49733,166061,63013,343687,1.02582756707,0.832458771708,1.22130561718
2020-10-26,,,1.47008577218,0,5,675.770722877,647,730,933,83,4253,12233,1287,51379,166994,63097,347940,1.02682812004,0.832009275663,1.2205149655
2020-10-27,,,1.48484554626,0,5,677.255568423,647,735,953,82,4407,12468,1280,53107,167947,63180,352346,1.02778758881,0.831864830587,1.21972338046
2020-10-28,,,1.50051426686,0,5,678.75608269,647,739,975,82,4568,12713,1274,54894,168922,63263,356913,1.02870497717,0.83196779015,1.22139832966
2020-10-29,,,1.51712425117,0,5,680.273206941,648,744,997,82,4733,12969,1269,56732,169919,63346,361646,1.02958816143,0.832151540769,1.22085696734
2020-10-30,,,1.53470851119,0,5,681.807915452,648,748,1020,82,4905,13235,1264,58654,170938,63428,366551,1.03044150058,0.832536980774,1.22016150369
2020-10-31,,,1.55330097091,0,5,683.361216423,648,753,1043,80,5094,13511,1258,60679,171982,63508,371645,1.03125697237,0.832859952441,1.22019375516
2020-11-01,,,1.5729366337,0,6,684.934153057,648,758,1068,80,5313,13799,1253,62836,173049,63589,376957,1.03203384075,0.833203763916,1.22163931118
