date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,17,1341,,,,,,,4827,1127,11763,68790,20185,147670,614523,257489,1100079,1.01200538712,0.869289099846,1.16547674274
2020-09-30,17,1358,,,,,,,4875,1110,12181,69250,19748,151252,619398,258600,1112260,1.01330726998,0.869383019853,1.16834316005
2020-10-01,8,1366,,,,,,,4926,1097,12617,69745,19331,155115,624324,259697,1124876,1.0146081936,0.869921325301,1.1715062836
2020-10-02,11,1377,,,,,,,4979,1085,13000,70277,18930,159190,629303,260782,1137876,1.0159079684,0.870974793877,1.1737049602
2020-10-03,,,9.11645123747,3,16,1386.11645124,1380,1393,5036,1074,13406,70846,18548,163565,634339,261856,1151281,1.0172064004,0.870505558885,1.17635659472
2020-10-04,,,9.09805006594,3,17,1395.2145013,1384,1409,5096,1054,13850,71454,18169,168271,639435,262911,1165130,1.01850326463,0.870402080386,1.17894363652
2020-10-05,,,9.08327552824,3,17,1404.29777683,1388,1425,5159,1028,14179,72102,17783,173214,644593,263940,1179309,1.01979829371,0.870671600448,1.18285073228
2020-10-06,,,9.07212122182,3,17,1413.36989805,1392,1442,5225,998,14534,72790,17405,178383,649818,264938,1193842,1.02109117166,0.871077521253,1.18497810204
2020-10-07,,,9.06453461333,3,17,1422.43443267,1396,1458,5294,969,14880,73519,17026,183794,655112,265907,1208722,1.02238152124,0.870756549713,1.18609459177
2020-10-08,,,9.06056287664,3,17,1431.49499554,1399,1474,5367,944,15213,74292,16654,189258,660479,266852,1223934,1.0236688766,0.869879287634,1.18652987175
2020-10-09,,,9.06026122635,3,17,1440.55525677,1403,1491,5444,930,15556,75108,16288,194767,665923,267782,1239490,1.02495246044,0.869743766178,1.18869786916
2020-10-10,,,9.06368503975,3,17,1449.61894181,1406,1508,5524,915,15887,75970,15930,200312,671446,268698,1255377,1.02622474618,0.86974156582,1.19166730642
2020-10-11,,,9.070890375,3,17,1458.68983218,1410,1525,5607,902,16287,76878,15596,205862,677053,269600,1271663,1.02747128354,0.869459425195,1.19468094651
2020-10-12,,,9.08193452267,3,18,1467.77176671,1413,1542,5694,884,16937,77832,15283,211731,682747,270485,1288600,1.02868663577,0.869763391227,1.19709431484
2020-10-13,,,9.09687697456,3,18,1476.86864368,1416,1559,5784,862,17511,78835,14985,217794,688531,271347,1306111,1.0298825675,0.86959252716,1.19735453613
2020-10-14,,,9.1157809396,3,18,1485.98442462,1419,1577,5878,843,18069,79886,14701,224100,694410,272191,1324179,1.03105405953,0.868910074484,1.19769262385
2020-10-15,,,9.13871318365,3,19,1495.12313781,1423,1595,5976,822,18834,80988,14413,230753,700386,273013,1343012,1.03219428771,0.868939098436,1.19765066299
2020-10-16,,,9.16574379943,3,19,1504.2888816,1426,1614,6077,811,19248,82139,14127,237384,706463,273825,1362259,1.03329567697,0.869465817555,1.1978503674
2020-10-17,,,9.2239445101,3,19,1513.51282611,1429,1632,6182,796,19896,83342,13839,244280,712645,274622,1382155,1.03435491267,0.87000848246,1.19832142257
2020-10-18,,,9.28676221394,3,19,1522.79958833,1432,1651,6290,779,20569,84596,13544,251443,718935,275401,1402724,1.03537475699,0.870582054935,1.19919489989
2020-10-19,,,9.35431991589,2,20,1532.15390824,1435,1670,6401,772,21293,85902,13261,258886,725337,276173,1424016,1.03633871315,0.87114163295,1.19943398527
2020-10-20,,,9.42674640022,2,20,1541.58065464,1438,1689,6515,750,21935,87259,12983,266641,731852,276923,1445950,1.03722097775,0.871686341895,1.19628104053
2020-10-21,,,9.50417634182,2,21,1551.08483099,1441,1709,6632,729,22764,88666,12714,274872,738484,277652,1468714,1.03804564982,0.872003085471,1.19368166719
2020-10-22,,,9.58675044343,2,21,1560.67158143,1443,1730,6752,713,23504,90124,12459,283496,745237,278366,1492217,1.03881044787,0.872237125727,1.19314489892
2020-10-23,,,9.67461544567,2,22,1570.34619688,1446,1751,6875,699,24224,91632,12214,292507,752112,279066,1516441,1.03952642305,0.872783894282,1.18963104963
2020-10-24,,,9.7679242444,2,23,1580.11412112,1449,1774,7000,685,24932,93189,11969,301882,759112,279752,1541372,1.04016976901,0.872652549897,1.18669080437
2020-10-25,,,9.86683587619,2,23,1589.980957,1452,1797,7127,673,25635,94793,11727,311630,766239,280425,1567007,1.04074134487,0.872329308266,1.18316779161
2020-10-26,,,9.97151483896,2,24,1599.95247184,1454,1820,7256,661,26178,96442,11485,321521,773495,281086,1593184,1.04123294301,0.872155762739,1.1813566715
2020-10-27,,,10.082128798,2,25,1610.03460063,1457,1845,7386,646,26636,98134,11248,331220,780881,281733,1619820,1.04163968508,0.871661690534,1.18089212861
2020-10-28,,,10.1988460632,2,26,1620.2334467,1459,1870,7518,632,27118,99868,11018,340827,788399,282365,1646937,1.04198903019,0.871946708244,1.18049742414
2020-10-29,,,10.3218344184,2,27,1630.55528111,1462,1897,7651,615,27830,101640,10790,350588,796050,282981,1674766,1.04227309025,0.872350181949,1.175556406
2020-10-30,,,10.4512592586,2,28,1641.00654037,1464,1924,7784,598,28570,103449,10565,360325,803835,283579,1703336,1.04247482495,0.872376191,1.17316915755
2020-10-31,,,10.5872841228,2,29,1651.5938245,1466,1952,7918,594,29207,105289,10348,370283,811753,284173,1732542,1.04257568873,0.872517610575,1.17336653121
2020-11-01,,,10.7300700059,2,29,1662.3238945,1469,1981,8052,585,29948,107159,10136,380335,819804,284758,1762490,1.04261296845,0.871458782495,1.17392782963
