date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,19,1369,,,,,,,7156,2492,16382,103227,43442,213448,740501,418340,1190534,1.00964829621,0.883091186585,1.14031253268
2020-10-01,15,1384,,,,,,,7208,2458,16748,103758,42578,217942,747709,420799,1207282,1.01036693459,0.882654788082,1.14078487609
2020-10-02,7,1391,,,,,,,7263,2424,17220,104324,41743,222633,754972,423224,1224502,1.011070168,0.88224399702,1.14247868451
2020-10-03,,,14.8260385642,8,23,1405.82603856,1399,1414,7320,2391,17706,104926,40927,227588,762292,425616,1242207,1.01175676489,0.881845303985,1.14310609223
2020-10-04,,,14.7207632424,8,23,1420.54680181,1408,1436,7380,2357,18177,105563,40146,232736,769672,427973,1260384,1.01242545258,0.881462375868,1.14307222516
2020-10-05,,,14.6193991587,8,23,1435.16620097,1417,1459,7442,2316,18665,106236,39374,238079,777114,430290,1279049,1.01307493389,0.881094683489,1.14486877187
2020-10-06,,,14.5218288423,8,23,1449.68802981,1425,1482,7507,2252,19195,106946,38595,243658,784621,432543,1298244,1.01370390118,0.880741750728,1.14628599439
2020-10-07,,,14.4278620677,8,24,1464.11589188,1433,1505,7574,2226,19728,107693,37861,249488,792194,434770,1317972,1.01431104497,0.880403145835,1.14683983027
2020-10-08,,,14.3374634186,7,24,1478.45335529,1441,1528,7643,2200,20175,108475,37170,255476,799837,436970,1338146,1.01488314373,0.880078472327,1.14742760739
2020-10-09,,,14.25060687,7,24,1492.70396216,1449,1552,7715,2159,20628,109295,36505,261619,807552,439129,1358774,1.01541856303,0.879767362301,1.14807061198
2020-10-10,,,14.1672622605,7,25,1506.87122442,1457,1576,7789,2109,21086,110151,35839,267935,815341,441238,1379859,1.0159263632,0.879469471484,1.14857159084
2020-10-11,,,14.0873954892,7,25,1520.95861991,1464,1600,7865,2065,21549,111043,35194,274406,823206,443304,1401407,1.01640232985,0.879184474851,1.14955498641
2020-10-12,,,14.0109690629,7,25,1534.96958898,1472,1625,7943,2031,22029,111972,34585,281043,831149,445336,1423436,1.01683889678,0.878916376694,1.15090005167
2020-10-13,,,13.9379435631,7,25,1548.90753254,1479,1650,8023,2008,22475,112935,34021,287802,839172,447344,1445910,1.01721591959,0.878670857418,1.1493199892
2020-10-14,,,13.8682791795,7,26,1562.77581172,1486,1675,8105,1973,22821,113933,33470,294578,847277,449318,1468731,1.01755114089,0.878437008389,1.14876552393
2020-10-15,,,13.8019344976,6,26,1576.57774622,1493,1700,8188,1919,23405,114964,32897,301601,855465,451238,1492135,1.01783240696,0.878241694225,1.14522817623
2020-10-16,,,13.7388653851,6,26,1590.3166116,1500,1726,8272,1865,24016,116028,32304,308869,863737,453104,1516151,1.01805380708,0.878164689028,1.14500014561
2020-10-17,,,13.8108403094,6,27,1604.12745191,1506,1753,8357,1813,24610,117122,31693,316259,872094,454917,1540760,1.01821323048,0.877395320663,1.14381286489
2020-10-18,,,13.8874554885,6,28,1618.0149074,1513,1780,8443,1760,25222,118245,31061,323775,880537,456677,1565982,1.01830303544,0.877138324914,1.14261731828
2020-10-19,,,13.9687924549,6,28,1631.98369985,1519,1807,8529,1709,25616,119394,30413,331214,889066,458387,1591597,1.01831491328,0.876829194033,1.1396933043
2020-10-20,,,14.0549323744,6,29,1646.03863223,1526,1835,8614,1661,25991,120566,29757,338539,897680,460048,1617587,1.0182592757,0.876193854669,1.1387839307
2020-10-21,,,14.1459553787,6,29,1660.18458761,1532,1864,8699,1621,26342,121759,29126,345686,906379,461670,1643929,1.01811589587,0.875570215681,1.13663524042
2020-10-22,,,14.2419398778,6,30,1674.42652749,1538,1894,8784,1575,26767,122969,28475,352724,915163,463245,1670695,1.01790746891,0.874958036825,1.13502594648
2020-10-23,,,14.3429619701,6,31,1688.76948946,1544,1924,8867,1529,27205,124192,27804,359755,924030,464775,1697900,1.01763027045,0.874748065306,1.13332022664
2020-10-24,,,14.4490933583,5,31,1703.21858281,1550,1955,8949,1495,27516,125426,27140,366643,932978,466270,1725416,1.01727688761,0.874495805598,1.13137394061
2020-10-25,,,14.5603993422,5,32,1717.77898216,1556,1986,9029,1463,27694,126666,26495,373251,942007,467734,1753110,1.01684932466,0.874059666295,1.12905066799
2020-10-26,,,14.6769380913,5,33,1732.45592025,1562,2018,9106,1432,28035,127908,25862,379737,951114,469166,1781144,1.0163471535,0.873625310376,1.12788047863
2020-10-27,,,14.7987592146,5,33,1747.25467946,1567,2051,9182,1402,28598,129146,25232,386306,960295,470569,1809741,1.01578006053,0.873184665015,1.12493187285
2020-10-28,,,14.925902732,5,34,1762.18058219,1572,2085,9254,1370,28707,130377,24595,392538,969550,471940,1838447,1.01515540463,0.87295865,1.12257972341
2020-10-29,,,15.0583952198,5,35,1777.23897741,1578,2119,9324,1336,28718,131597,23957,398435,978874,473276,1867165,1.01447175451,0.872738934601,1.12083400801
2020-10-30,,,15.1962473032,5,36,1792.43522472,1583,2155,9390,1313,28681,132799,23351,403711,988264,474590,1895846,1.01372672357,0.872525386516,1.11895827636
2020-10-31,,,15.3394492401,5,37,1807.77467396,1588,2191,9453,1283,28410,133980,22769,408105,997717,475873,1924256,1.01291303372,0.872317879842,1.11720585741
2020-11-01,,,15.4879679448,5,38,1823.2626419,1593,2229,9512,1254,28435,135134,22210,411931,1007229,477127,1952690,1.01203234743,0.872094067461,1.11727165033
