date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3800,1322,8024,62495,24968,120839,1112664,606527,1797842,0.923279380179,0.824558650934,1.03307638073
2020-09-13,33,5235,,,,,,,3759,1273,8037,61653,24176,120625,1116423,607800,1805879,0.924474905074,0.825313544001,1.03597268735
2020-09-14,17,5252,,,,,,,3720,1223,8055,60844,23406,120487,1120144,609024,1813933,0.925673744942,0.826161951326,1.03866135945
2020-09-15,26,5278,,,,,,,3684,1176,8032,60068,22655,120389,1123827,610201,1821964,0.926871494182,0.825802483646,1.04131956648
2020-09-16,18,5296,,,,,,,3649,1126,8029,59325,21909,120289,1127476,611328,1829993,0.928065037236,0.826359064861,1.04276382136
2020-09-17,17,5313,,,,,,,3615,1097,8026,58614,21207,120219,1131091,612426,1838018,0.929251814717,0.826414614764,1.04519477638
2020-09-18,29,5342,,,,,,,3584,1068,8038,57934,20532,120196,1134675,613494,1846056,0.930429703108,0.826595486668,1.0473763995
2020-09-19,0,5342,,,,,,,3555,1023,8027,57286,19859,120172,1138230,614518,1854083,0.931597218408,0.827121410573,1.04969863831
2020-09-20,26,5368,,,,,,,3527,991,8060,56667,19203,120184,1141757,615510,1862142,0.932753519741,0.826418324975,1.05174150637
2020-09-21,9,5377,,,,,,,3501,962,8094,56079,18564,120271,1145258,616472,1870236,0.933898260649,0.826487944974,1.05462254614
2020-09-22,11,5388,,,,,,,3477,935,8138,55520,17943,120437,1148734,617407,1878373,0.935031354097,0.826347242647,1.05747703656
2020-09-23,19,5407,,,,,,,3454,909,8228,54990,17343,120711,1152188,618316,1886601,0.936152823602,0.826717456289,1.06022543439
2020-09-24,16,5423,,,,,,,3433,881,8341,54488,16769,121084,1155621,619197,1894942,0.937262779895,0.826225149328,1.06367101469
2020-09-25,21,5444,,,,,,,3414,850,8446,54013,16207,121568,1159035,620048,1903387,0.93836142594,0.825847456588,1.06637401675
2020-09-26,0,5444,,,,,,,3396,821,8519,53566,15664,122088,1162430,620869,1911906,0.939449044853,0.825248067968,1.06944230975
2020-09-27,21,5465,,,,,,,3380,802,8655,53146,15144,122719,1165810,621671,1920560,0.94052596048,0.824480571159,1.07300363377
2020-09-28,15,5480,,,,,,,3365,784,8678,52752,14655,123359,1169175,622455,1929237,0.941592498121,0.823676525218,1.07623642458
2020-09-29,10,5490,,,,,,,3352,765,8822,52384,14196,124126,1172527,623221,1938059,0.942648968401,0.822980044597,1.07934784456
2020-09-30,21,5511,,,,,,,3341,746,8980,52041,13766,125075,1175868,623967,1947039,0.943695667345,0.822616645822,1.08243447768
2020-10-01,8,5519,,,,,,,3331,724,9137,51723,13363,126183,1179199,624692,1956175,0.944732879372,0.822476293652,1.08565574563
2020-10-02,26,5545,,,,,,,3323,704,9233,51431,12970,127390,1182522,625396,1965408,0.945760874974,0.822033660296,1.08828743045
2020-10-03,,,16.0329796349,6,31,5561.03297963,5551,5576,3316,684,9394,51162,12586,128746,1185838,626081,1974801,0.946779904444,0.821525341713,1.09100031464
2020-10-04,,,15.8707979869,6,31,5576.90377762,5558,5606,3311,663,9529,50919,12226,130247,1189149,626744,1984329,0.947790365256,0.821009796492,1.09390826503
2020-10-05,,,15.7155014866,6,31,5592.61927911,5564,5636,3307,642,9688,50699,11877,131875,1192456,627387,1994017,0.948792318875,0.820487267824,1.09651363315
2020-10-06,,,15.5670600239,6,31,5608.18633913,5570,5667,3305,623,9857,50503,11538,133638,1195761,628010,2003873,0.949785908424,0.820267131785,1.09844745314
2020-10-07,,,15.4254341604,6,31,5623.61177329,5576,5697,3305,606,10013,50331,11209,135513,1199065,628617,2013886,0.950772050324,0.8200060196,1.10144467753
2020-10-08,,,15.2905786005,5,31,5638.90235189,5582,5728,3306,585,10221,50183,10886,137505,1202371,629202,2024106,0.95175051746,0.819739725201,1.1040499566
2020-10-09,,,15.1624561165,5,31,5654.06480801,5588,5759,3308,567,10401,50058,10572,139565,1205679,629770,2034507,0.952721011095,0.819462311659,1.10637178325
2020-10-10,,,15.0410271049,5,31,5669.10583511,5593,5790,3312,550,10561,49957,10273,141681,1208991,630321,2045068,0.953683615681,0.8191156003,1.10872882838
2020-10-11,,,14.926250025,5,32,5684.03208514,5599,5821,3318,534,10796,49879,9987,143957,1212310,630856,2055863,0.954638844496,0.818679818313,1.1109551306
2020-10-12,,,14.8180817352,5,32,5698.85016687,5604,5852,3325,518,11019,49825,9703,146322,1215635,631374,2066882,0.955586938861,0.817899980401,1.1136384994
2020-10-13,,,14.7164798775,5,32,5713.56664675,5609,5883,3334,501,11220,49794,9420,148864,1218969,631876,2078101,0.956527635758,0.817142298238,1.11516479277
2020-10-14,,,14.6214054758,4,32,5728.18805223,5614,5915,3345,484,11462,49787,9139,151504,1222314,632360,2089562,0.957463514391,0.816491237059,1.11662526428
2020-10-15,,,14.5328230003,4,32,5742.72087523,5619,5946,3357,468,11713,49803,8861,154237,1225671,632829,2101275,0.958391988169,0.81583618971,1.11801836944
2020-10-16,,,14.450700239,4,32,5757.17157547,5623,5978,3371,454,11991,49843,8592,157091,1229042,633284,2113265,0.95931262365,0.815177358455,1.11823377747
2020-10-17,,,14.3494439796,4,32,5771.52101945,5628,6010,3387,442,12232,49907,8330,160090,1232429,633727,2125497,0.960225516426,0.814611459531,1.11999884101
2020-10-18,,,14.2549303681,4,32,5785.77594982,5632,6042,3404,428,12483,49995,8074,163178,1235833,634156,2137979,0.961130600456,0.814060574177,1.12124126378
2020-10-19,,,14.1671028167,4,32,5799.94305263,5636,6074,3423,417,12742,50107,7828,166392,1239255,634573,2150721,0.962028108458,0.813497144603,1.12245365331
2020-10-20,,,14.0859097873,4,33,5814.02896242,5640,6106,3443,406,13010,50243,7592,169714,1242698,634980,2163731,0.962919516668,0.813042203416,1.12382509236
2020-10-21,,,14.0113049389,3,33,5828.04026736,5644,6138,3465,390,13342,50403,7359,173200,1246164,635370,2177072,0.963803320854,0.812445191218,1.12505762892
2020-10-22,,,13.9432473694,3,34,5841.98351473,5648,6171,3490,380,13708,50588,7134,176894,1249653,635751,2190779,0.964679159191,0.811841847058,1.12673035809
2020-10-23,,,13.8817011753,3,34,5855.8652159,5652,6205,3515,368,13923,50798,6917,180596,1253169,636120,2204702,0.96554658669,0.811234871294,1.12882359644
2020-10-24,,,13.8266355916,3,34,5869.69185149,5655,6239,3543,357,14278,51033,6707,184473,1256712,636477,2218979,0.966405459271,0.810624401706,1.13004859534
2020-10-25,,,13.7780252281,3,35,5883.46987672,5659,6273,3572,346,14570,51293,6503,188481,1260284,636824,2233548,0.967255487392,0.810198848254,1.13004141448
2020-10-26,,,13.7358503152,3,35,5897.20572704,5662,6308,3604,333,14882,51579,6301,192568,1263888,637158,2248430,0.968095882354,0.809588114112,1.13173027495
2020-10-27,,,13.7000974505,3,36,5910.90582449,5665,6343,3637,321,15232,51890,6105,196780,1267525,637479,2263661,0.968923053465,0.808838328708,1.13341279783
2020-10-28,,,13.6707588612,3,36,5924.57658335,5668,6379,3672,310,15603,52227,5913,201163,1271197,637789,2279264,0.969738976012,0.807992447316,1.13475984101
2020-10-29,,,13.6478325088,3,37,5938.22441586,5672,6415,3708,299,15989,52591,5728,205690,1274905,638089,2295252,0.970539715497,0.807150314197,1.1360433239
2020-10-30,,,13.6313223505,3,38,5951.85573821,5675,6453,3747,290,16448,52980,5550,210425,1278651,638380,2311699,0.971326030164,0.806269688966,1.13719961265
2020-10-31,,,13.6212386229,2,38,5965.47697683,5678,6490,3787,283,16910,53396,5378,215344,1282438,638663,2328609,0.972095628997,0.805322206633,1.13877145653
2020-11-01,,,13.6175980784,2,39,5979.09457491,5681,6529,3829,275,17387,53838,5211,220498,1286267,638939,2345995,0.972830161576,0.80451972411,1.138792246
