date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,40,3356,,,,,,,14102,5227,29499,196183,85200,365778,1504099,864670,2311332,1.04054580315,0.92267397589,1.17288400789
2020-09-25,53,3409,,,,,,,14293,5205,30401,198200,84196,375848,1518391,869875,2341732,1.04211804394,0.923069045381,1.17668254156
2020-09-26,31,3440,,,,,,,14492,5143,31434,200330,83214,386454,1532884,875019,2373166,1.043683937,0.923302174098,1.18044950501
2020-09-27,1,3441,,,,,,,14702,5064,32464,202577,82226,397569,1547586,880084,2405629,1.04524218994,0.923206284601,1.18400266041
2020-09-28,4,3445,,,,,,,14922,5015,33540,204947,81264,409248,1562508,885099,2439168,1.04679147165,0.923362074308,1.18784915663
2020-09-29,49,3494,,,,,,,15152,4959,34665,207442,80328,421434,1577660,890058,2473832,1.04833043454,0.923716540593,1.19096463641
2020-09-30,38,3532,,,,,,,15394,4887,35890,210067,79430,434430,1593054,894946,2509721,1.04985777854,0.923957384817,1.19425333386
2020-10-01,47,3579,,,,,,,15647,4806,37128,212827,78568,448199,1608700,899752,2546849,1.05137095042,0.924199792696,1.19710674003
2020-10-02,29,3608,,,,,,,15911,4728,38376,215727,77693,462570,1624612,904480,2585225,1.05286977016,0.924445863771,1.20015317463
2020-10-03,,,29.1029685312,16,46,3637.10296853,3624,3654,16188,4664,39622,218772,76789,477539,1640800,909145,2624847,1.05435339215,0.924240807939,1.20233316094
2020-10-04,,,29.167881155,16,46,3666.27084969,3640,3700,16477,4636,40914,221967,75893,493140,1657277,913781,2665760,1.05582063763,0.923630614826,1.20470021214
2020-10-05,,,29.244675956,15,47,3695.51552564,3656,3746,16780,4609,42233,225316,75037,509305,1674057,918390,2707992,1.0572703113,0.92339504353,1.2065388113
2020-10-06,,,29.3335641877,15,48,3724.84908983,3671,3794,17096,4564,43570,228827,74185,526032,1691153,922955,2751562,1.05869954698,0.923624672444,1.20846718955
2020-10-07,,,29.4347676165,15,48,3754.28385745,3687,3842,17426,4519,44919,232504,73330,543288,1708579,927474,2796480,1.06010826717,0.923670938332,1.21099408891
2020-10-08,,,29.5485189579,15,49,3783.8323764,3702,3891,17770,4477,46493,236353,72509,561140,1726349,931951,2842973,1.0614956986,0.923949205538,1.21377104645
2020-10-09,,,29.67508947,15,50,3813.50746587,3717,3940,18130,4442,48147,240380,71724,579788,1744479,936394,2891119,1.06286052444,0.923402282766,1.21582713247
2020-10-10,,,29.814764758,14,51,3843.32223063,3732,3991,18505,4428,49737,244593,70947,599124,1762984,940822,2940856,1.06419428534,0.922878531674,1.2176728802
2020-10-11,,,29.9678450967,14,52,3873.29007573,3747,4043,18895,4373,51658,248995,70177,619349,1781879,945196,2992514,1.06549453568,0.922448082382,1.2186658812
2020-10-12,,,30.1346460894,14,54,3903.42472182,3761,4096,19301,4328,53705,253595,69440,640590,1801180,949524,3046219,1.06674744887,0.922371244051,1.21888711369
2020-10-13,,,30.3155006801,14,55,3933.7402225,3775,4151,19723,4277,55836,258396,68701,662887,1820903,953801,3102054,1.06795094563,0.921935897688,1.22047791572
2020-10-14,,,30.5107630694,13,56,3964.25098557,3789,4206,20161,4200,57550,263404,67943,685771,1841064,958002,3159603,1.069088434,0.921778527969,1.22060566588
2020-10-15,,,30.7208074894,13,57,3994.97179306,3803,4262,20613,4133,59544,268624,67190,709426,1861678,962136,3219147,1.0701274478,0.921241335956,1.22108172298
2020-10-16,,,30.9460265663,13,58,4025.91781962,3816,4320,21083,4101,61602,274060,66485,733900,1882760,966238,3280748,1.07111172319,0.920708872275,1.2210003603
2020-10-17,,,31.3294128305,13,60,4057.24723245,3830,4379,21568,4081,63878,279716,65838,759401,1904328,970319,3344626,1.07202439272,0.920186354608,1.21831837253
2020-10-18,,,31.7324803793,13,62,4088.97971283,3843,4440,22068,4018,65769,285596,65192,785548,1926396,974337,3410395,1.07287461657,0.919884510017,1.21664847038
2020-10-19,,,32.1559541448,13,64,4121.13566698,3856,4504,22584,3947,68302,291703,64503,812936,1948980,978284,3478696,1.07364873552,0.919464423905,1.21427191732
2020-10-20,,,32.6005919149,13,66,4153.73625889,3869,4570,23115,3866,70505,298038,63760,841208,1972094,982150,3549200,1.07434925527,0.919046625543,1.21263260387
2020-10-21,,,33.0671851306,12,68,4186.80344402,3882,4637,23661,3826,72951,304602,63022,870589,1995755,985977,3622151,1.07499394143,0.91883188268,1.21099150892
2020-10-22,,,33.5565591156,12,70,4220.36000314,3895,4707,24222,3786,75501,311398,62289,901171,2019977,989764,3697651,1.07558094264,0.918733683585,1.20753000388
2020-10-23,,,34.0695728332,12,73,4254.42957597,3907,4780,24798,3748,77734,318426,61561,932412,2044775,993512,3775384,1.07610398978,0.918637621705,1.20395743819
2020-10-24,,,34.6071195827,12,75,4289.03669556,3920,4855,25388,3710,80633,325683,60829,964898,2070162,997223,3856017,1.07656399773,0.918543652771,1.20510775899
2020-10-25,,,35.170127735,12,78,4324.20682329,3932,4932,25991,3673,83522,333169,60074,998682,2096153,1000897,3939538,1.07695039839,0.91845173545,1.20377908345
2020-10-26,,,35.7595592423,12,81,4359.96638253,3945,5012,26605,3637,86339,340879,59338,1033363,2122759,1004534,4025876,1.07724593299,0.918224427969,1.20110970953
2020-10-27,,,36.376407514,12,84,4396.34279005,3957,5096,27230,3583,88761,348809,58594,1068419,2149989,1008118,4114637,1.07743165717,0.917979561569,1.20193049887
2020-10-28,,,37.0216885956,12,87,4433.36447864,3969,5182,27866,3536,90887,356951,57853,1103470,2177855,1011655,4205523,1.07753232088,0.917730968355,1.20015724885
2020-10-29,,,37.6964312444,12,90,4471.06090989,3981,5271,28510,3480,92802,365301,57133,1138722,2206365,1015135,4298325,1.07754684579,0.917449269741,1.19976997236
2020-10-30,,,38.4016659051,11,93,4509.46257579,3993,5363,29163,3416,95576,373850,56415,1174754,2235528,1018552,4393900,1.07746900202,0.917170389914,1.1968650604
2020-10-31,,,39.1384041235,11,96,4548.60097992,4005,5459,29821,3361,97070,382588,55675,1210222,2265349,1021913,4490970,1.07728470045,0.916895243553,1.19330360953
2020-11-01,,,39.9076397433,11,99,4588.50861966,4016,5557,30483,3302,100067,391504,54896,1246411,2295832,1025215,4591036,1.0770077921,0.916623444384,1.19013292851
