date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,8,6894,,,,,,,3133,454,7357,47745,7102,106180,1143134,607056,1891707,0.981117745782,0.875860303339,1.11636892635
2020-09-11,6,6900,,,,,,,3132,454,7389,47607,7062,106585,1146266,607511,1899096,0.982602207852,0.875559992125,1.12019749029
2020-09-12,11,6911,,,,,,,3134,455,7475,47488,7029,107110,1149400,607966,1906571,0.984109411485,0.875120069782,1.12426345424
2020-09-13,0,6911,,,,,,,3137,455,7535,47388,6999,107746,1152537,608421,1914105,0.98563234328,0.874773332675,1.12863555803
2020-09-14,10,6921,,,,,,,3141,454,7544,47307,6969,108363,1155678,608876,1921649,0.987164423628,0.874345035697,1.13299630113
2020-09-15,11,6932,,,,,,,3147,454,7652,47247,6946,109058,1158824,609330,1929300,0.988699247557,0.873950758903,1.13722881972
2020-09-16,11,6943,,,,,,,3154,451,7694,47207,6925,109773,1161979,609781,1936993,0.990230886288,0.87358872387,1.14117917351
2020-09-17,12,6955,,,,,,,3163,450,7783,47188,6900,110547,1165142,610232,1944776,0.991754428175,0.873370146026,1.14507692377
2020-09-18,-1,6954,,,,,,,3174,451,7894,47190,6879,111435,1168316,610683,1952670,0.993266181741,0.873233053698,1.14918120893
2020-09-19,15,6969,,,,,,,3186,450,7985,47214,6858,112373,1171502,611134,1960655,0.994763579704,0.873408438068,1.15341388465
2020-09-20,0,6969,,,,,,,3200,448,8059,47260,6837,113365,1174702,611583,1968713,0.996244903896,0.873544336368,1.15762512078
2020-09-21,12,6981,,,,,,,3215,448,8191,47328,6817,114388,1177917,612031,1976904,0.99770905325,0.873138025916,1.16199424922
2020-09-22,16,6997,,,,,,,3233,450,8410,47420,6799,115561,1181150,612482,1985313,0.999155422137,0.872558115175,1.16551832675
2020-09-23,16,7013,,,,,,,3252,450,8585,47534,6787,116853,1184401,612932,1993898,1.00058380953,0.872766887517,1.16919072493
2020-09-24,6,7019,,,,,,,3272,450,8665,47673,6780,118212,1187674,613382,2002563,1.00199432369,0.872738360171,1.17305955331
2020-09-25,8,7027,,,,,,,3295,445,8762,47835,6772,119618,1190969,613828,2011324,1.00338727693,0.872062207561,1.17689410935
2020-09-26,17,7044,,,,,,,3320,446,9043,48023,6764,121272,1194289,614275,2020367,1.00476309733,0.871289946535,1.18085908997
2020-09-27,0,7044,,,,,,,3346,441,9282,48235,6750,123079,1197635,614716,2029649,1.00612227647,0.870866688345,1.18446777332
2020-09-28,7,7051,,,,,,,3375,437,9599,48474,6733,125143,1201010,615154,2039248,1.00746534257,0.869718238226,1.18752188264
2020-09-29,21,7072,,,,,,,3406,438,9937,48738,6717,127536,1204416,615593,2049185,1.00879284352,0.869604709988,1.19120118339
2020-09-30,11,7083,,,,,,,3439,434,10154,49030,6697,130039,1207854,616027,2059338,1.01010490705,0.86939869813,1.19469257953
2020-10-01,19,7102,,,,,,,3474,429,10706,49349,6674,133051,1211328,616456,2070043,1.01140165366,0.868507078909,1.19848675233
2020-10-02,8,7110,,,,,,,3511,424,10864,49697,6648,136132,1214839,616881,2080907,1.01268443155,0.86797899994,1.20235499665
2020-10-03,,,11.1244843859,1,25,7121.12448439,7111,7135,3551,424,11152,50074,6621,139390,1218390,617305,2092059,1.0139515808,0.867076903514,1.20565421007
2020-10-04,,,11.0905776072,1,26,7132.21506199,7113,7160,3593,425,11490,50482,6597,142895,1221984,617731,2103549,1.01520276772,0.866789210494,1.2088349087
2020-10-05,,,11.0610940437,1,26,7143.27615604,7114,7186,3638,423,11982,50920,6571,146818,1225622,618154,2115531,1.01643722454,0.866024042592,1.21149797422
2020-10-06,,,11.0361110151,1,26,7154.31226705,7116,7211,3686,419,12528,51391,6542,151154,1229308,618574,2128058,1.01765878316,0.865083073018,1.21525661719
2020-10-07,,,11.0157039765,1,26,7165.32797103,7118,7237,3737,417,13088,51895,6509,155833,1233045,618991,2141145,1.01886747428,0.864199220957,1.21845566321
2020-10-08,,,10.9999476671,1,26,7176.3279187,7119,7262,3790,408,13584,52434,6467,160831,1236835,619399,2154728,1.0200627252,0.863677946795,1.22123651208
2020-10-09,,,10.988921085,1,26,7187.31683978,7121,7288,3847,400,13950,53008,6417,166116,1240682,619799,2168678,1.02124506116,0.863427217793,1.22400806836
2020-10-10,,,10.9827031374,1,26,7198.29954292,7123,7314,3907,396,14415,53620,6367,171769,1244589,620196,2183092,1.02241376074,0.862461570502,1.22738714279
2020-10-11,,,10.9813737469,1,27,7209.28091667,7124,7340,3970,395,14975,54270,6316,177700,1248559,620591,2198067,1.02357270867,0.861475118129,1.23073774146
2020-10-12,,,10.9850152552,1,27,7220.26593192,7126,7366,4036,393,15542,54960,6268,183960,1252595,620984,2213609,1.02472056336,0.860469024056,1.23351505934
2020-10-13,,,10.9937139592,1,27,7231.25964588,7127,7392,4107,387,15956,55692,6217,190317,1256702,621372,2229564,1.0258570825,0.859549617552,1.2371401604
2020-10-14,,,11.007561588,1,27,7242.26720747,7129,7419,4181,385,16616,56467,6164,196996,1260883,621757,2246180,1.02698256185,0.859087477084,1.23939618119
2020-10-15,,,11.0266557313,1,27,7253.2938632,7131,7446,4259,374,17222,57288,6104,204064,1265142,622131,2263402,1.02809360094,0.858789855128,1.24227920618
2020-10-16,,,11.0511003247,1,28,7264.34496352,7132,7473,4341,362,17770,58155,6038,211129,1269483,622494,2281172,1.02919381331,0.858104552912,1.24536621543
2020-10-17,,,11.1109841934,1,28,7275.45594772,7134,7501,4428,357,18191,59072,5970,218455,1273911,622851,2299362,1.03028478474,0.857419638464,1.24841139969
2020-10-18,,,11.1768037001,1,28,7286.63275142,7135,7528,4519,356,18831,60040,5903,226134,1278430,623208,2318192,1.0313640365,0.856459641525,1.25041378301
2020-10-19,,,11.2487360286,1,29,7297.88148745,7137,7557,4615,349,19460,61061,5827,234103,1283045,623558,2337652,1.03242839053,0.855467842859,1.2535178314
2020-10-20,,,11.3269696177,1,30,7309.20845706,7138,7586,4716,342,20117,62139,5746,242238,1287761,623901,2357769,1.03347925884,0.855055767498,1.25658296065
2020-10-21,,,11.4117045365,1,30,7320.6201616,7140,7616,4822,340,20803,63275,5667,250513,1292583,624241,2378571,1.03451313516,0.855035870493,1.25830532904
2020-10-22,,,11.5031532083,1,30,7332.12331481,7142,7646,4934,338,21527,64471,5587,258952,1297516,624579,2400097,1.03553174221,0.855070458097,1.26115919775
2020-10-23,,,11.6015412548,1,31,7343.72485606,7143,7676,5051,332,22242,65732,5511,267610,1302567,624911,2422338,1.03652761129,0.855100496505,1.26389493963
2020-10-24,,,11.7071084325,1,32,7355.4319645,7145,7708,5174,325,22989,67059,5437,276649,1307741,625237,2445327,1.03750921349,0.855098392207,1.26668848386
2020-10-25,,,11.8201098168,1,33,7367.25207431,7146,7741,5303,321,24009,68455,5362,286243,1313044,625558,2469335,1.03847772897,0.85508562596,1.26838716807
2020-10-26,,,11.9408160867,1,35,7379.1928904,7148,7775,5439,316,25309,69924,5283,296576,1318483,625875,2494643,1.03943281983,0.854062880109,1.27060945237
2020-10-27,,,12.0695143225,1,35,7391.26240472,7150,7810,5581,311,26679,71469,5201,307713,1324064,626186,2521321,1.04036586979,0.853050032571,1.27257305048
2020-10-28,,,12.2065094453,1,37,7403.46891417,7151,7847,5730,306,28113,73093,5120,319870,1329795,626492,2549434,1.04128579745,0.852879306328,1.27509711551
2020-10-29,,,12.3521257444,1,38,7415.82103991,7153,7885,5887,301,29641,74798,5036,332894,1335681,626794,2579074,1.04218282178,0.852802263006,1.27648167389
2020-10-30,,,12.5067076323,1,39,7428.32774754,7154,7923,6050,295,31233,76590,4958,346905,1341732,627089,2610306,1.04305638152,0.852722172693,1.27862849289
2020-10-31,,,12.670620064,1,40,7440.99836761,7156,7963,6222,289,32812,78470,4884,361947,1347954,627379,2643118,1.04391282729,0.851688089069,1.28015320865
2020-11-01,,,12.8442491352,1,42,7453.84261674,7157,8004,6401,285,34471,80444,4813,378228,1354355,627665,2677589,1.04475212084,0.851776000018,1.28176916452
