date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,3.49603604267,1,7,503.478276425,497,512,2630,547,6944,34258,8700,82428,258051,109648,455047,1.07682622693,0.925114432867,1.23314403505
2020-10-06,,,3.50136300416,1,7,506.97963943,498,518,2692,546,7239,34949,8622,85340,260744,110195,462285,1.07854412479,0.924633119294,1.23603254671
2020-10-07,,,3.50824954976,1,7,510.487888979,500,525,2758,541,7478,35672,8547,88354,263501,110737,469763,1.08023374393,0.92465257243,1.23727527365
2020-10-08,,,3.51671573053,1,7,514.00460471,501,531,2826,538,7762,36430,8477,91509,266327,111275,477524,1.0818939633,0.925485208892,1.23832754837
2020-10-09,,,3.52678615386,1,7,517.531390864,502,538,2897,535,8084,37224,8413,94845,269224,111811,485608,1.0835251068,0.926107318702,1.24058000331
2020-10-10,,,3.53848719557,1,7,521.069878059,504,545,2972,530,8428,38055,8349,98377,272196,112341,494036,1.08512861252,0.926731231727,1.24382833743
2020-10-11,,,3.55184654819,1,7,524.621724608,505,551,3050,523,8721,38925,8286,102021,275245,112864,502756,1.08670077929,0.926959063762,1.24573804156
2020-10-12,,,3.56689388412,1,7,528.188618492,506,558,3131,519,9083,39834,8222,105863,278376,113384,511838,1.08822773866,0.926887083209,1.24664765294
2020-10-13,,,3.58366113319,1,8,531.772279625,508,565,3216,516,9483,40785,8160,109937,281592,113900,521321,1.08968633137,0.926979035647,1.24753623295
2020-10-14,,,3.60218272915,1,8,535.374462354,509,573,3304,509,9867,41780,8101,114205,284896,114410,531188,1.09107833666,0.92735812535,1.24811256882
2020-10-15,,,3.62249506453,1,8,538.996957419,510,580,3396,508,10272,42818,8044,118650,288291,114918,541459,1.09241350924,0.92700630209,1.2496379438
2020-10-16,,,3.64463627617,1,8,542.641593695,511,588,3491,504,10694,43903,7986,123353,291783,115422,552152,1.093701858,0.926780510022,1.25050781863
2020-10-17,,,3.69677919662,1,8,546.338372891,513,595,3591,504,11174,45035,7930,128319,295373,115927,563326,1.09493162855,0.92659037244,1.25221003565
2020-10-18,,,3.75166824374,1,8,550.090041135,514,603,3694,502,11676,46216,7878,133570,299068,116429,575002,1.09610896789,0.92673099703,1.25116949369
2020-10-19,,,3.80941232945,1,9,553.899453465,515,612,3801,501,12200,47447,7829,139098,302869,116931,587201,1.09720825425,0.926825397659,1.25104638693
2020-10-20,,,3.87012587096,1,9,557.769579335,516,620,3912,502,12657,48729,7785,144811,306781,117433,599857,1.09820203154,0.926814119092,1.25189168152
2020-10-21,,,3.9339287719,1,9,561.703508107,518,629,4027,503,13245,50064,7742,150817,310807,117937,613102,1.09910739078,0.926774683152,1.24938988808
2020-10-22,,,4.00094646172,1,10,565.704454569,519,638,4145,505,13896,51451,7705,157235,314952,118442,626997,1.0999317755,0.926752550798,1.24616374923
2020-10-23,,,4.07130969948,1,10,569.775764269,520,647,4267,505,14521,52892,7672,163993,319219,118947,641517,1.10066874452,0.926669051021,1.24381543204
2020-10-24,,,4.14515457854,1,10,573.920918847,521,657,4393,500,15161,54388,7636,171070,323612,119447,656677,1.10131988313,0.926986912634,1.24187962394
2020-10-25,,,4.22262238679,1,10,578.143541234,522,667,4522,493,15783,55938,7600,178424,328134,119941,672459,1.10189581196,0.926996907133,1.2393075295
2020-10-26,,,4.30385963053,1,11,582.447400864,523,677,4655,489,16444,57543,7566,186147,332789,120430,688903,1.10236714202,0.926527443754,1.23960032167
2020-10-27,,,4.38901862772,1,11,586.836419492,524,688,4791,480,17123,59203,7527,194187,337579,120911,706025,1.10274859794,0.926153260669,1.23825175958
2020-10-28,,,4.47825677946,1,11,591.314676272,526,699,4930,479,17758,60917,7490,202462,342509,121391,723783,1.10303769296,0.925957225308,1.23383420595
2020-10-29,,,4.57173537402,1,12,595.886411646,527,710,5072,475,18317,62686,7457,210912,347581,121867,742100,1.10322882069,0.926120665698,1.22879771423
2020-10-30,,,4.66961866735,1,12,600.556030313,528,722,5217,467,18858,64507,7416,219499,352798,122335,760957,1.10332221026,0.92636988965,1.22581433301
2020-10-31,,,4.77207237118,1,13,605.328102684,529,734,5364,461,19471,66380,7374,228276,358163,122796,780428,1.10332393059,0.926535712012,1.22194297545
2020-11-01,,,4.87926385114,1,13,610.207366535,530,747,5514,453,20186,68303,7323,237288,363677,123250,800613,1.10321673926,0.92682323307,1.21836931787
