date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,4,4612,,,,,,,7384,1838,16568,106190,30861,219543,1088093,472665,1875258,1.01384360095,0.885812568289,1.14446055655
2020-09-20,3,4615,,,,,,,7443,1796,16848,106779,30479,223314,1095537,474462,1892106,1.01487191192,0.885203225073,1.14778217638
2020-09-21,8,4623,,,,,,,7506,1761,17182,107410,30061,227258,1103043,476223,1909287,1.01590726927,0.884240252004,1.15106755052
2020-09-22,12,4635,,,,,,,7572,1742,17599,108082,29618,231475,1110615,477966,1926886,1.01694955734,0.883040172703,1.15433968594
2020-09-23,52,4687,,,,,,,7642,1754,17890,108798,29214,235825,1118258,479721,1944775,1.01799845364,0.881066000876,1.15760351271
2020-09-24,28,4715,,,,,,,7716,1760,18295,109560,28852,240374,1125974,481481,1963069,1.01905339167,0.88004287331,1.16097879842
2020-09-25,19,4734,,,,,,,7794,1745,18739,110368,28489,245147,1133768,483227,1981807,1.02011143835,0.879353625025,1.16425302144
2020-09-26,6,4740,,,,,,,7876,1725,19253,111225,28088,250134,1141644,484952,2001059,1.02117343003,0.87851539848,1.16759862078
2020-09-27,1,4741,,,,,,,7962,1692,19812,112133,27676,255400,1149607,486644,2020871,1.02223881072,0.877840106649,1.17094086498
2020-09-28,5,4746,,,,,,,8053,1681,20430,113092,27279,260984,1157660,488326,2041301,1.02330253015,0.876686370286,1.17431649985
2020-09-29,37,4783,,,,,,,8148,1658,21222,114106,26898,267113,1165808,489985,2062522,1.02436692259,0.874830264899,1.17777438451
2020-09-30,21,4804,,,,,,,8249,1642,21737,115176,26542,273536,1174057,491627,2084259,1.02543086209,0.874381939034,1.18120780042
2020-10-01,13,4817,,,,,,,8354,1616,22428,116304,26201,280379,1182411,493243,2106686,1.02649019169,0.873578767289,1.18447884988
2020-10-02,88,4905,,,,,,,8464,1603,23082,117493,25891,287417,1190875,494847,2129768,1.02754511609,0.872663690687,1.18728633674
2020-10-03,,,25.3881556679,8,48,4930.38815567,4913,4953,8580,1575,23787,118745,25595,294865,1199454,496423,2153555,1.02860438596,0.872468325613,1.19044206961
2020-10-04,,,25.4196508243,8,49,4955.80780649,4921,5002,8701,1559,24641,120062,25316,302938,1208155,497982,2178195,1.02965840761,0.871588804315,1.19352761709
2020-10-05,,,25.4586821923,8,49,4981.26648868,4929,5050,8828,1527,25529,121446,25047,311618,1216983,499509,2203723,1.03070410935,0.871248683659,1.1968261354
2020-10-06,,,25.5054234435,8,50,5006.77191213,4937,5100,8961,1500,26350,122901,24786,320787,1225944,501010,2230073,1.0317410579,0.87090671176,1.20010799687
2020-10-07,,,25.5600573744,8,50,5032.3319695,4945,5150,9100,1471,27236,124429,24515,330424,1235044,502482,2257309,1.03277090635,0.870561429543,1.20326265862
2020-10-08,,,25.6227766321,7,51,5057.95474613,4953,5200,9246,1454,28237,126032,24215,340770,1244290,503936,2285545,1.0337929766,0.870211759547,1.20662791495
2020-10-09,,,25.6937959745,7,53,5083.64854211,4961,5253,9398,1428,29297,127714,23883,351772,1253688,505365,2314841,1.0348066447,0.869866477005,1.20851573324
2020-10-10,,,25.7733417605,7,53,5109.42188387,4969,5305,9558,1410,30499,129478,23547,363532,1263246,506775,2345339,1.03581128948,0.869504295636,1.21125287345
2020-10-11,,,25.8616521532,7,54,5135.28353602,4976,5359,9724,1391,31535,131326,23213,375815,1272971,508166,2376874,1.03680541829,0.869136249096,1.21372783582
2020-10-12,,,25.9589777023,7,55,5161.24251372,4984,5413,9899,1392,32523,133262,22913,388526,1282869,509558,2409397,1.03778673344,0.868695415851,1.21576237446
2020-10-13,,,26.0655824221,7,56,5187.30809615,4992,5468,10081,1344,33478,135290,22576,401573,1292950,510903,2442874,1.03875433135,0.868220395358,1.21729132794
2020-10-14,,,26.1817450787,7,57,5213.48984123,4999,5525,10271,1345,34600,137412,22263,414951,1303220,512248,2477473,1.03970904241,0.867807525187,1.21958424188
2020-10-15,,,26.3077589089,7,58,5239.79760013,5006,5582,10469,1322,35767,139632,21943,428981,1313689,513571,2513239,1.0406548667,0.866876166988,1.22107374322
2020-10-16,,,26.4439313124,7,59,5266.24153145,5013,5640,10676,1283,37059,141955,21611,443612,1324365,514855,2550297,1.0415885819,0.866907262513,1.22250517285
2020-10-17,,,26.6953496857,6,60,5292.93688113,5020,5700,10892,1259,38377,144383,21267,458907,1335258,516114,2588674,1.04250933993,0.865957868455,1.22391325767
2020-10-18,,,26.9596563077,6,61,5319.89653744,5027,5760,11118,1236,39859,146921,20928,474978,1346376,517351,2628533,1.04341690308,0.865746153408,1.22432616894
2020-10-19,,,27.2373580307,6,62,5347.13389547,5034,5822,11353,1213,41551,149574,20582,491889,1357729,518565,2670083,1.04431184969,0.865678607771,1.22302909003
2020-10-20,,,27.5289844704,6,64,5374.66287994,5040,5885,11599,1179,43172,152345,20235,509532,1369328,519744,2713255,1.04519525837,0.865693186423,1.22626762428
2020-10-21,,,27.8350888012,6,65,5402.49796874,5047,5950,11854,1145,44642,155238,19879,527824,1381182,520890,2757897,1.04606510118,0.865389311292,1.22896964052
2020-10-22,,,28.156248651,6,67,5430.65421739,5053,6016,12121,1120,46169,158259,19528,546757,1393303,522010,2804066,1.04691793262,0.864306473539,1.23100009501
2020-10-23,,,28.4930662891,6,68,5459.14728368,5060,6084,12398,1091,47756,161411,19164,566277,1405701,523101,2851822,1.04775356757,0.863224016929,1.23135212673
2020-10-24,,,28.8461694645,6,71,5487.99345315,5066,6154,12687,1049,49404,164700,18785,586385,1418389,524150,2901226,1.04856988932,0.862141888111,1.23183461816
2020-10-25,,,29.216212838,6,73,5517.20966599,5073,6227,12988,1022,51360,168130,18397,607247,1431377,525172,2952585,1.04936324526,0.86156101584,1.2340629391
2020-10-26,,,29.6038799683,6,76,5546.81354595,5079,6302,13300,988,53187,171706,17994,628898,1444677,526161,3005772,1.05013826596,0.861531355902,1.23442558875
2020-10-27,,,30.0098843209,6,78,5576.82343027,5086,6379,13624,963,55081,175432,17566,651456,1458301,527125,3060852,1.05086683064,0.861501116491,1.23535301047
2020-10-28,,,30.4349691721,6,80,5607.25839945,5092,6459,13961,936,57042,179312,17158,675020,1472262,528061,3117893,1.05156119581,0.861469552344,1.23731709055
2020-10-29,,,30.8799081408,6,83,5638.13830759,5098,6541,14310,908,59071,183351,16721,699491,1486571,528970,3176963,1.05222434401,0.861392276067,1.23890702935
2020-10-30,,,31.3455060573,6,86,5669.48381364,5104,6626,14671,879,61169,187553,16278,724893,1501243,529849,3238132,1.0528586622,0.861214199725,1.2402686197
2020-10-31,,,31.8326008037,6,89,5701.31641445,5110,6715,15045,852,62839,191923,15846,750673,1516288,530701,3300970,1.05346228463,0.860628441759,1.24143661097
2020-11-01,,,32.3420655789,5,92,5733.65848003,5116,6806,15432,826,64026,196463,15413,776322,1531720,531528,3364996,1.05403216339,0.860109187702,1.24098001467
