date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,7154,1931,15345,105698,30205,214490,920093,338844,1672719,1.00038827029,0.882802661257,1.13418976834
2020-09-16,45,2882,,,,,,,7182,1900,15643,105878,29931,216750,927275,340744,1688362,1.00124198635,0.881367794126,1.1364612754
2020-09-17,36,2918,,,,,,,7213,1849,15779,106090,29602,218978,934488,342594,1704141,1.00210249853,0.880035445618,1.13865441944
2020-09-18,29,2947,,,,,,,7246,1822,16172,106336,29291,221490,941734,344416,1720312,1.00297013954,0.878445060604,1.14098143982
2020-09-19,41,2988,,,,,,,7283,1791,16349,106617,28994,224053,949017,346208,1736661,1.00384521431,0.877311573037,1.14400924281
2020-09-20,25,3013,,,,,,,7322,1774,16617,106934,28713,226750,956338,347982,1753277,1.00472799656,0.87663308029,1.14596742125
2020-09-21,6,3019,,,,,,,7364,1759,16749,107287,28456,229434,963702,349741,1770026,1.00561870006,0.876035829231,1.1500225704
2020-09-22,39,3058,,,,,,,7409,1749,17120,107679,28194,232403,971111,351491,1787145,1.00651742243,0.876714027597,1.15407927426
2020-09-23,29,3087,,,,,,,7458,1742,17871,108110,27941,235971,978569,353233,1805016,1.00742408923,0.876457720175,1.15734116075
2020-09-24,24,3111,,,,,,,7509,1742,18106,108581,27729,239691,986078,354975,1823121,1.00833750858,0.875261514168,1.15923493321
2020-09-25,23,3134,,,,,,,7565,1702,18421,109094,27488,243677,993643,356678,1841542,1.00925661116,0.875563054039,1.16217979266
2020-09-26,8,3142,,,,,,,7624,1697,18691,109650,27245,247831,1001267,358375,1860233,1.01018213222,0.875169746679,1.16554562766
2020-09-27,15,3157,,,,,,,7687,1705,18935,110251,27016,251961,1008953,360080,1879167,1.01111312871,0.874574138495,1.16739965999
2020-09-28,13,3170,,,,,,,7753,1681,19279,110898,26777,256240,1016706,361762,1898446,1.01204573153,0.873223134231,1.170265158
2020-09-29,15,3185,,,,,,,7824,1652,19679,111592,26501,260750,1024530,363414,1918124,1.01297894964,0.87184161929,1.1736984061
2020-09-30,20,3205,,,,,,,7898,1645,20194,112336,26215,265598,1032429,365060,1938317,1.01390482492,0.870540417685,1.17593667164
2020-10-01,20,3225,,,,,,,7977,1645,20645,113131,25960,270600,1040406,366705,1958961,1.01482298083,0.869177864484,1.17909097052
2020-10-02,22,3247,,,,,,,8060,1612,21262,113978,25722,276083,1048466,368317,1980223,1.01573504901,0.86818406735,1.18297997533
2020-10-03,,,18.1096995729,5,36,3265.10969957,3252,3283,8148,1564,22045,114880,25465,281955,1056614,369882,2002267,1.01663950318,0.866840825163,1.18556751182
2020-10-04,,,18.1701829775,5,37,3283.27988255,3257,3319,8240,1523,22961,115837,25197,288568,1064854,371406,2025228,1.01753220985,0.865507753198,1.18878843077
2020-10-05,,,18.2360428527,5,37,3301.5159254,3263,3356,8337,1487,23855,116853,24911,295805,1073191,372894,2049082,1.01840995107,0.864180010702,1.19153640502
2020-10-06,,,18.3074631509,5,37,3319.82338855,3268,3393,8439,1456,24848,117928,24609,303903,1081630,374351,2073929,1.01927973389,0.862857325273,1.19386683084
2020-10-07,,,18.3846322918,5,38,3338.20802085,3273,3430,8546,1429,25797,119065,24289,312581,1090176,375780,2099726,1.02013805263,0.861539474346,1.19720436874
2020-10-08,,,18.4677449843,5,38,3356.67576583,3279,3467,8657,1422,26698,120264,23969,321408,1098833,377203,2126424,1.0209796281,0.859808607664,1.19939078098
2020-10-09,,,18.5570112948,5,38,3375.23277712,3284,3505,8774,1409,27481,121529,23637,330783,1107608,378612,2153904,1.02180822359,0.858488968443,1.2007341238
2020-10-10,,,18.6526496737,5,39,3393.8854268,3289,3544,8897,1384,28137,122862,23319,340499,1116505,379997,2182040,1.02262680134,0.857407365112,1.20220724787
2020-10-11,,,18.754887809,5,40,3412.64031461,3294,3583,9025,1372,29292,124263,22995,351100,1125530,381370,2211332,1.02343729995,0.856381506632,1.20727385481
2020-10-12,,,18.863963627,5,40,3431.50427823,3299,3623,9159,1338,30352,125735,22628,362516,1134688,382708,2241683,1.02423422913,0.854847816901,1.2085324699
2020-10-13,,,18.9801267527,5,41,3450.48440499,3304,3663,9298,1312,31350,127280,22259,374587,1143987,384021,2273033,1.0250084594,0.853869664128,1.21130313522
2020-10-14,,,19.1036398393,5,42,3469.58804483,3310,3704,9444,1318,32384,128900,21924,387293,1153431,385339,2305416,1.02577118998,0.853358961227,1.21269615431
2020-10-15,,,19.234778324,5,42,3488.82282315,3315,3746,9596,1295,33670,130597,21574,400769,1163026,386635,2339085,1.02651949536,0.853413588024,1.21304673063
2020-10-16,,,19.3738286912,5,43,3508.19665184,3320,3788,9753,1281,34776,132374,21211,414901,1172780,387917,2373861,1.02725163782,0.85346312782,1.21370175675
2020-10-17,,,19.5059889904,4,44,3527.70264083,3325,3832,9918,1262,36092,134231,20861,429730,1182697,389179,2409953,1.02796860394,0.853181197533,1.21404652481
2020-10-18,,,19.6464476014,4,44,3547.34908843,3330,3875,10089,1255,37161,136172,20552,444846,1192786,390434,2447113,1.02866626151,0.853040154143,1.21530602945
2020-10-19,,,19.7955026106,4,45,3567.14459104,3335,3920,10266,1217,38819,138198,20245,460704,1203053,391652,2485931,1.02934720836,0.852259669256,1.21754053144
2020-10-20,,,19.9534621085,4,47,3587.09805315,3339,3967,10451,1177,40559,140312,19935,477408,1213503,392829,2526490,1.0300016585,0.851924952623,1.21980362185
2020-10-21,,,20.1206444854,4,48,3607.21869764,3344,4014,10642,1153,42034,142515,19631,494595,1224145,393982,2568523,1.03063226401,0.851374489467,1.22239912238
2020-10-22,,,20.2973771691,4,49,3627.51607481,3349,4062,10840,1123,43396,144810,19325,512194,1234985,395105,2611919,1.03124179213,0.850621016344,1.22322420932
2020-10-23,,,20.4839951695,4,50,3648.00006998,3354,4111,11045,1114,44544,147198,19016,530039,1246031,396219,2656462,1.03182864262,0.850029420849,1.22405583141
2020-10-24,,,20.6808413204,4,50,3668.6809113,3358,4161,11258,1089,45552,149681,18696,548110,1257289,397309,2702014,1.03239572841,0.849457040097,1.22429253018
2020-10-25,,,20.8882677873,4,51,3689.56917908,3363,4212,11477,1053,47136,152261,18365,567109,1268766,398363,2749149,1.03293708634,0.848893946907,1.22145277993
2020-10-26,,,21.1066377414,4,52,3710.67581683,3368,4264,11704,1028,48572,154940,18020,586389,1280470,399391,2797721,1.03344710437,0.848332678257,1.22284209695
2020-10-27,,,21.3363231667,4,54,3732.01213999,3372,4317,11938,999,49993,157719,17682,606031,1292408,400391,2847713,1.03393202931,0.847974014102,1.22054753085
2020-10-28,,,21.5777045049,4,55,3753.5898445,3377,4371,12179,973,51227,160600,17343,625908,1304587,401364,2898940,1.03439076554,0.847943297938,1.21883984027
2020-10-29,,,21.8311709121,4,57,3775.42101541,3382,4428,12427,945,52387,163583,16970,645911,1317014,402310,2951327,1.03482003994,0.847912676246,1.21910485265
2020-10-30,,,22.0971199912,4,59,3797.5181354,3386,4486,12682,917,53931,166669,16593,666172,1329695,403228,3005257,1.0352166158,0.847803274094,1.21804422543
2020-10-31,,,22.3759600031,4,61,3819.8940954,3391,4546,12944,891,55489,169859,16202,686885,1342639,404119,3060746,1.03557569013,0.846993486326,1.21604975525
2020-11-01,,,22.6681068862,4,64,3842.56220229,3395,4610,13212,870,57067,173153,15810,707860,1355851,404990,3117812,1.03589212176,0.846475127577,1.21437235778
